vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   134;    1138.21;    1083.53;    1138.86;    1071.17;    1111.23;    1069.72;    1110.58;    1082.08;       10;    0.83;   move
   310;    1964.15;    1136.88;    1973.40;    1129.48;    1957.60;    1109.74;    1948.35;    1117.14;       10;    0.83;   move
     4;    3036.14;    1412.92;    3046.86;    1387.70;    3035.11;    1382.70;    3024.39;    1407.93;       10;    0.83;   stop
    13;    1989.67;     761.22;    2002.29;     761.00;    2001.83;     735.03;    1989.21;     735.25;       10;    0.83;   stop
     1;    2965.43;    1155.80;    2967.83;    1144.13;    2943.82;    1139.20;    2941.42;    1150.87;       10;    0.82;   stop
     8;    3641.06;    1426.78;    3645.38;    1412.17;    3611.44;    1402.13;    3607.12;    1416.74;       10;    0.82;   stop
    68;    1973.84;     358.92;    1974.14;     330.84;    1961.41;     330.70;    1961.11;     358.79;       10;    0.82;   stop
    26;    2732.63;    1118.59;    2733.43;    1104.93;    2705.24;    1103.29;    2704.45;    1116.94;       10;    0.82;   stop
    15;    2996.90;    1283.03;    2999.35;    1269.58;    2968.60;    1263.97;    2966.15;    1277.42;       10;    0.82;   stop
  2139;    3099.11;    1434.90;    3111.83;    1404.74;    3098.14;    1398.97;    3085.42;    1429.13;       10;    0.82;   stop
    43;    1033.15;    1064.42;    1033.26;    1053.06;    1007.60;    1052.83;    1007.49;    1064.19;       10;    0.82;   stop
   216;    1887.38;     660.62;    1900.48;     659.95;    1898.99;     630.88;    1885.90;     631.55;       10;    0.82;   stop
    10;    1769.73;    1144.80;    1795.43;    1144.75;    1795.40;    1131.07;    1769.70;    1131.13;       10;    0.82;   stop
  3885;    1943.86;     194.44;    1944.43;     165.82;    1931.39;     165.56;    1930.82;     194.18;       10;    0.81;   move
    76;    1967.83;     481.41;    1981.73;     481.38;    1981.67;     453.46;    1967.77;     453.50;       10;    0.81;   stop
  1317;    2168.99;    1127.51;    2169.46;    1114.53;    2140.51;    1113.49;    2140.04;    1126.47;       10;    0.81;   stop
  1512;    2205.82;    1128.31;    2206.12;    1115.59;    2179.06;    1114.94;    2178.75;    1127.66;       10;    0.81;   stop
    45;    1849.48;     181.47;    1849.69;     151.64;    1834.89;     151.53;    1834.68;     181.36;       10;    0.81;   stop
   469;    2137.70;    1108.02;    2138.79;    1094.72;    2111.62;    1092.48;    2110.52;    1105.78;       10;    0.81;   stop
  1500;    2638.95;    1129.42;    2639.87;    1114.66;    2608.80;    1112.71;    2607.88;    1127.46;       10;    0.81;   move
   150;    1985.64;    1301.17;    1997.78;    1301.08;    1997.61;    1276.21;    1985.47;    1276.29;       10;    0.81;   stop
    84;     973.89;    1064.91;    1000.11;    1064.52;     999.93;    1052.34;     973.70;    1052.73;       10;    0.81;   stop
    55;     902.46;    1170.31;     927.31;    1169.85;     927.08;    1157.32;     902.22;    1157.78;       10;    0.81;   stop
    39;    3063.65;    1445.84;    3075.59;    1419.50;    3062.44;    1413.54;    3050.50;    1439.87;       10;    0.81;   stop
    64;    1861.94;     647.74;    1862.26;     622.54;    1850.19;     622.38;    1849.86;     647.59;       10;    0.81;   stop
  3771;    1467.77;    1162.21;    1468.31;    1149.74;    1440.35;    1148.54;    1439.82;    1161.01;       10;    0.81;   move
    47;    1203.48;    1182.66;    1203.49;    1169.73;    1178.71;    1169.71;    1178.70;    1182.64;       10;    0.81;   stop
    62;    3023.94;    1444.74;    3034.55;    1418.79;    3022.56;    1413.89;    3011.95;    1439.84;       10;    0.81;   stop
    99;    2828.76;    1901.08;    2854.45;    1882.75;    2845.69;    1870.48;    2820.01;    1888.81;       10;    0.81;   stop
   271;    2018.58;    1167.21;    2022.47;    1155.97;    1999.54;    1148.04;    1995.66;    1159.28;       10;    0.81;   move
    16;    2483.21;    1542.27;    2484.57;    1518.38;    2473.16;    1517.73;    2471.81;    1541.62;       10;    0.81;   stop
    11;    3015.42;    1686.38;    3027.12;    1661.54;    3015.33;    1655.99;    3003.63;    1680.83;       10;    0.81;   stop
  4626;    1930.65;     447.40;    1943.26;     447.38;    1943.19;     419.97;    1930.59;     420.00;       10;    0.80;   move
   129;     891.46;    1169.37;     891.52;    1157.27;     864.95;    1157.13;     864.88;    1169.23;       10;    0.80;   stop
