vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.82;    1156.99;    2968.16;    1145.16;    2943.43;    1140.26;    2941.09;    1152.09;       10;    0.84;   stop
 11807;    2148.62;    1126.91;    2149.07;    1113.98;    2119.63;    1112.96;    2119.18;    1125.89;       10;    0.84;   stop
 10971;    2196.80;    1109.16;    2197.95;    1095.06;    2166.14;    1092.46;    2164.99;    1106.57;       10;    0.83;   stop
     4;    3034.96;    1414.10;    3045.90;    1388.92;    3034.04;    1383.77;    3023.10;    1408.96;       10;    0.83;   stop
   126;    2998.83;    1166.42;    3001.87;    1153.03;    2973.42;    1146.58;    2970.38;    1159.97;       10;    0.83;   stop
 10520;    2955.34;    1250.04;    2957.76;    1236.78;    2928.88;    1231.52;    2926.46;    1244.78;       10;    0.83;   move
 15123;    2637.13;    1129.83;    2638.17;    1116.72;    2610.62;    1114.54;    2609.58;    1127.65;       10;    0.82;   move
 12980;    1768.64;    1144.23;    1768.83;    1129.80;    1737.61;    1129.39;    1737.42;    1143.82;       10;    0.82;   move
    15;    2996.75;    1283.86;    2999.03;    1270.62;    2968.75;    1265.39;    2966.47;    1278.63;       10;    0.82;   stop
    22;    1758.03;    1171.90;    1758.52;    1159.04;    1730.59;    1157.97;    1730.10;    1170.83;       10;    0.82;   move
     8;    3641.09;    1427.12;    3645.30;    1412.48;    3611.41;    1402.73;    3607.19;    1417.37;       10;    0.82;   stop
   207;    1960.67;     107.12;    1972.54;     106.98;    1972.24;      81.88;    1960.37;      82.02;       10;    0.82;   stop
 16210;     869.45;    1152.19;     869.89;    1139.24;     843.09;    1138.31;     842.64;    1151.26;       10;    0.82;   move
 14868;    1535.77;    1170.32;    1535.97;    1157.73;    1509.61;    1157.31;    1509.40;    1169.89;       10;    0.82;   move
 15961;    2993.87;    1180.93;    2996.61;    1168.09;    2964.88;    1161.32;    2962.14;    1174.16;       10;    0.82;   move
 16397;    2982.85;    1199.16;    2985.44;    1186.14;    2955.65;    1180.21;    2953.06;    1193.24;       10;    0.82;   move
    37;    2834.87;    1251.05;    2837.22;    1238.90;    2812.25;    1234.07;    2809.90;    1246.22;       10;    0.82;   stop
   134;     933.33;    1065.32;     933.62;    1052.55;     906.04;    1051.93;     905.76;    1064.70;       10;    0.82;   stop
 15569;    1131.07;    1145.93;    1131.73;    1132.58;    1100.93;    1131.07;    1100.27;    1144.42;       10;    0.82;   stop
 16160;    2917.40;    1184.78;    2919.63;    1171.28;    2890.60;    1166.47;    2888.37;    1179.97;       10;    0.82;   move
 15554;    3133.97;    1395.13;    3145.24;    1370.33;    3133.22;    1364.87;    3121.95;    1389.67;       10;    0.82;   stop
    39;    3062.90;    1446.27;    3074.55;    1420.83;    3061.79;    1414.98;    3050.14;    1440.42;       10;    0.82;   stop
 11469;    2231.87;    1108.60;    2232.20;    1095.98;    2205.32;    1095.28;    2204.99;    1107.90;       10;    0.82;   stop
 15272;    2748.32;    1140.82;    2749.89;    1127.29;    2719.93;    1123.80;    2718.36;    1137.34;       10;    0.82;   move
 13672;    1526.74;    1136.70;    1527.11;    1123.12;    1497.26;    1122.30;    1496.89;    1135.88;       10;    0.82;   move
   129;     891.05;    1170.50;     891.11;    1158.38;     864.51;    1158.25;     864.46;    1170.37;       10;    0.82;   stop
 13151;    2181.18;    1126.62;    2181.47;    1115.01;    2155.88;    1114.38;    2155.60;    1125.99;       10;    0.82;   stop
 14173;    2494.92;    1119.81;    2495.32;    1107.40;    2469.33;    1106.57;    2468.93;    1118.97;       10;    0.81;   stop
    26;    2732.02;    1119.65;    2732.68;    1105.81;    2704.73;    1104.48;    2704.07;    1118.32;       10;    0.81;   stop
  9923;    3008.89;    1536.01;    3018.61;    1510.82;    3006.11;    1505.99;    2996.39;    1531.18;       10;    0.81;   move
    13;    1989.36;     765.06;    2002.31;     764.98;    2002.14;     736.82;    1989.19;     736.90;       10;    0.81;   stop
