vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3641.15;    1426.78;    3645.45;    1412.16;    3611.35;    1402.13;    3607.05;    1416.75;       10;    0.83;   stop
     4;    3036.34;    1412.83;    3046.73;    1387.68;    3034.91;    1382.79;    3024.52;    1407.94;       10;    0.83;   stop
     1;    2965.51;    1156.49;    2967.99;    1144.76;    2943.74;    1139.63;    2941.26;    1151.36;       10;    0.83;   stop
    13;    1989.69;     761.10;    2002.14;     760.94;    2001.81;     735.15;    1989.36;     735.31;       10;    0.83;   stop
   216;    1930.55;    1092.56;    1942.01;    1087.07;    1930.45;    1062.94;    1918.99;    1068.43;       10;    0.82;   move
   150;    1997.92;    1301.02;    1997.98;    1276.38;    1985.89;    1276.35;    1985.83;    1301.00;       10;    0.82;   stop
  3681;    3394.01;    1295.84;    3398.18;    1279.76;    3364.42;    1271.03;    3360.26;    1287.11;       10;    0.82;   stop
  4988;    2707.48;    1929.87;    2737.46;    1915.76;    2730.84;    1901.69;    2700.86;    1915.80;       10;    0.82;   move
    68;    1975.00;     359.16;    1975.31;     330.60;    1962.50;     330.46;    1962.19;     359.03;       10;    0.82;   stop
    15;    2996.82;    1282.93;    2999.22;    1269.54;    2968.68;    1264.07;    2966.28;    1277.46;       10;    0.82;   stop
    76;    1969.15;     481.46;    1982.19;     481.13;    1981.47;     452.29;    1968.43;     452.62;       10;    0.82;   stop
   469;    2137.99;    1107.93;    2139.06;    1094.76;    2111.88;    1092.57;    2110.82;    1105.74;       10;    0.82;   stop
    43;    1033.26;    1064.43;    1033.34;    1053.00;    1007.49;    1052.82;    1007.41;    1064.25;       10;    0.81;   stop
    55;     902.33;    1170.51;     927.49;    1169.95;     927.21;    1157.11;     902.04;    1157.67;       10;    0.81;   stop
  4401;    2837.16;    1213.33;    2839.30;    1200.29;    2808.84;    1195.30;    2806.70;    1208.33;       10;    0.81;   move
  4335;    2937.55;    1243.71;    2940.04;    1229.19;    2906.45;    1223.41;    2903.96;    1237.94;       10;    0.81;   move
    62;    3023.90;    1444.45;    3035.37;    1418.29;    3023.44;    1413.05;    3011.97;    1439.21;       10;    0.81;   stop
  1512;    2205.75;    1128.89;    2206.11;    1116.25;    2179.12;    1115.49;    2178.76;    1128.12;       10;    0.81;   stop
    16;    2483.32;    1542.09;    2484.52;    1518.49;    2473.05;    1517.91;    2471.86;    1541.51;       10;    0.81;   stop
  1208;    1992.23;    1152.98;    1999.67;    1143.33;    1979.02;    1127.40;    1971.58;    1137.04;       10;    0.81;   move
  2943;    1722.35;    1165.20;    1723.04;    1152.56;    1697.65;    1151.17;    1696.96;    1163.82;       10;    0.81;   stop
  3983;    1714.03;    1179.89;    1715.07;    1167.87;    1690.45;    1165.73;    1689.40;    1177.75;       10;    0.81;   stop
  1016;    1943.54;    1286.08;    1954.56;    1284.32;    1950.84;    1260.92;    1939.81;    1262.68;       10;    0.81;   move
    82;    1975.23;     110.19;    1988.05;     110.06;    1987.77;      82.74;    1974.95;      82.88;       10;    0.81;   stop
    47;    1203.85;    1182.76;    1204.03;    1169.96;    1178.90;    1169.61;    1178.72;    1182.42;       10;    0.81;   stop
   161;    1988.93;    1847.39;    1995.08;    1817.07;    1982.32;    1814.48;    1976.17;    1844.80;       10;    0.81;   stop
    64;    1849.65;     647.90;    1861.94;     647.89;    1861.91;     622.22;    1849.62;     622.24;       10;    0.81;   stop
    24;    1414.43;    1072.61;    1414.77;    1059.98;    1387.94;    1059.26;    1387.60;    1071.89;       10;    0.81;   stop
   129;     891.79;    1169.40;     891.88;    1157.31;     865.18;    1157.10;     865.09;    1169.19;       10;    0.81;   stop
    36;    1325.15;    1071.46;    1352.63;    1070.85;    1352.35;    1058.16;    1324.87;    1058.77;       10;    0.81;   stop
  1317;    2159.07;    1127.26;    2159.68;    1114.66;    2140.68;    1113.74;    2140.07;    1126.34;       10;    0.81;   stop
   208;    2074.88;    1174.32;    2075.47;    1162.35;    2051.62;    1161.18;    2051.03;    1173.15;       10;    0.81;   move
    39;    3063.99;    1445.73;    3075.64;    1420.04;    3062.58;    1414.11;    3050.92;    1439.81;       10;    0.81;   stop
    22;    1533.24;    1189.03;    1533.74;    1176.78;    1507.64;    1175.72;    1507.14;    1187.97;       10;    0.81;   stop
   345;    1970.79;    1639.47;    1971.91;    1613.41;    1960.15;    1612.90;    1959.03;    1638.97;       10;    0.81;   move
    12;    2952.55;    1673.22;    2962.86;    1645.67;    2949.95;    1640.84;    2939.64;    1668.39;       10;    0.81;   stop
    84;     974.65;    1064.31;    1000.73;    1063.97;    1000.57;    1051.82;     974.49;    1052.16;       10;    0.80;   stop
    85;    1062.58;    1064.23;    1062.72;    1053.31;    1040.61;    1053.02;    1040.47;    1063.94;       10;    0.80;   stop
   200;    1385.00;    1189.81;    1385.47;    1172.77;    1342.00;    1171.56;    1341.53;    1188.61;        9;    0.80;   stop
   567;    3314.07;    1271.39;    3317.35;    1258.40;    3289.68;    1251.42;    3286.40;    1264.41;       10;    0.80;   stop
  5240;     248.86;    1112.32;     248.98;    1099.52;     221.53;    1099.25;     221.41;    1112.04;       10;    0.80;   move
   100;    1989.87;     898.46;    2003.03;     896.69;    1999.38;     869.48;    1986.22;     871.24;       10;    0.80;   stop
  2878;    1761.34;    1168.99;    1761.62;    1155.87;    1732.91;    1155.26;    1732.63;    1168.38;       10;    0.80;   stop
   212;    2946.44;    1272.14;    2948.27;    1259.51;    2922.31;    1255.74;    2920.48;    1268.37;       10;    0.80;   stop
   192;    3031.30;    1517.31;    3042.99;    1492.00;    3030.95;    1486.44;    3019.26;    1511.75;       10;    0.80;   stop
    45;    1849.92;     181.30;    1850.22;     151.84;    1835.58;     151.70;    1835.28;     181.16;       10;    0.80;   stop
   181;    1924.37;    1147.18;    1937.93;    1143.54;    1930.63;    1116.32;    1917.07;    1119.96;       10;    0.80;   move
  2052;    1798.18;    1176.22;    1798.96;    1163.14;    1772.20;    1161.53;    1771.42;    1174.61;       10;    0.80;   stop
