vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2996.78;    1283.70;    2999.36;    1270.35;    2968.72;    1264.43;    2966.14;    1277.77;       10;    0.83;   stop
     4;    3036.20;    1413.51;    3046.92;    1388.29;    3035.05;    1383.24;    3024.33;    1408.46;       10;    0.83;   stop
     1;    2965.35;    1157.04;    2967.82;    1145.22;    2943.90;    1140.21;    2941.43;    1152.03;       10;    0.83;   stop
  6958;    1773.37;    1174.35;    1774.23;    1160.91;    1743.15;    1158.90;    1742.28;    1172.34;       10;    0.83;   stop
     8;    3641.99;    1426.65;    3646.23;    1412.19;    3612.39;    1402.26;    3608.14;    1416.72;       10;    0.82;   stop
  6244;    2188.94;    1107.74;    2189.90;    1094.76;    2162.74;    1092.76;    2161.79;    1105.74;       10;    0.82;   stop
   126;    3008.67;    1167.93;    3011.29;    1154.07;    2981.58;    1148.45;    2978.96;    1162.30;       10;    0.82;   stop
  9844;    1160.42;    1148.15;    1160.95;    1133.28;    1131.20;    1132.23;    1130.68;    1147.10;       10;    0.82;   move
  6682;    2186.78;    1128.65;    2187.25;    1115.55;    2160.97;    1114.60;    2160.50;    1127.70;       10;    0.82;   stop
    68;    1973.65;     360.72;    1974.19;     332.53;    1961.60;     332.28;    1961.06;     360.47;       10;    0.82;   stop
   134;     933.37;    1065.60;     933.96;    1052.91;     906.56;    1051.65;     905.98;    1064.34;       10;    0.82;   stop
  6658;    2150.92;    1127.28;    2151.40;    1114.79;    2123.70;    1113.72;    2123.22;    1126.21;       10;    0.82;   stop
    64;    1861.30;     650.21;    1861.32;     624.42;    1849.42;     624.41;    1849.40;     650.20;       10;    0.82;   stop
  9060;    1480.37;    1135.41;    1480.59;    1122.94;    1454.76;    1122.47;    1454.53;    1134.93;       10;    0.82;   stop
    94;    1087.05;    1178.82;    1112.33;    1178.80;    1112.32;    1165.68;    1087.04;    1165.70;       10;    0.82;   stop
  4732;    2805.72;    1209.28;    2807.17;    1195.82;    2777.28;    1192.60;    2775.83;    1206.06;       10;    0.82;   move
    16;    2483.27;    1543.45;    2484.84;    1519.58;    2473.11;    1518.80;    2471.53;    1542.67;       10;    0.82;   stop
   129;     891.46;    1170.65;     891.56;    1158.33;     864.95;    1158.10;     864.84;    1170.42;       10;    0.81;   stop
  5533;    2809.45;    1149.04;    2811.75;    1136.49;    2783.68;    1131.33;    2781.37;    1143.88;       10;    0.81;   move
  5179;    2557.83;    1198.99;    2558.63;    1184.43;    2525.67;    1182.63;    2524.87;    1197.20;       10;    0.81;   move
  9207;    1649.54;    1169.97;    1649.63;    1157.85;    1624.21;    1157.66;    1624.12;    1169.77;       10;    0.81;   stop
  6872;    1974.39;    1523.84;    1974.46;    1492.32;    1960.86;    1492.29;    1960.79;    1523.81;       10;    0.81;   move
