vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.61;    1156.57;    2968.04;    1144.45;    2943.64;    1139.56;    2941.21;    1151.67;       10;    0.83;   stop
   126;    3010.16;    1229.41;    3012.77;    1215.18;    2982.34;    1209.59;    2979.73;    1223.82;       10;    0.83;   stop
    15;    2996.90;    1283.09;    2999.38;    1269.55;    2968.60;    1263.91;    2966.12;    1277.45;       10;    0.83;   stop
     4;    3036.11;    1413.54;    3046.99;    1388.32;    3035.14;    1383.21;    3024.26;    1408.43;       10;    0.83;   stop
   310;    3357.09;    1311.31;    3360.76;    1298.48;    3331.97;    1290.25;    3328.30;    1303.09;       10;    0.83;   move
  4988;    3116.79;    1387.08;    3129.38;    1358.01;    3116.18;    1352.30;    3103.59;    1381.36;       10;    0.82;   stop
    13;    1989.51;     761.65;    2002.47;     761.42;    2001.99;     734.60;    1989.03;     734.83;       10;    0.82;   stop
     8;    3641.17;    1426.56;    3645.32;    1412.09;    3611.33;    1402.34;    3607.18;    1416.82;       10;    0.82;   stop
    26;    2731.95;    1119.55;    2733.62;    1105.84;    2704.80;    1102.33;    2703.13;    1116.04;       10;    0.82;   stop
  5179;    1911.61;     841.97;    1926.72;     841.75;    1926.23;     809.53;    1911.13;     809.75;       10;    0.82;   stop
    47;    1203.66;    1182.77;    1203.70;    1169.68;    1178.53;    1169.61;    1178.49;    1182.69;       10;    0.82;   stop
  6658;    2857.21;    1174.65;    2859.68;    1161.73;    2831.54;    1156.35;    2829.07;    1169.27;       10;    0.82;   move
   208;    2816.67;    1211.40;    2818.55;    1198.97;    2792.21;    1194.98;    2790.32;    1207.40;       10;    0.82;   move
    39;    3063.39;    1445.75;    3075.31;    1419.57;    3062.24;    1413.62;    3050.32;    1439.80;       10;    0.82;   stop
  1317;    2168.78;    1126.87;    2169.28;    1114.15;    2140.72;    1113.01;    2140.22;    1125.73;       10;    0.82;   stop
  1512;    2206.07;    1128.51;    2206.42;    1115.49;    2178.80;    1114.74;    2178.45;    1127.76;       10;    0.82;   stop
  5289;    2485.48;    1135.48;    2486.31;    1121.83;    2458.52;    1120.14;    2457.69;    1133.80;       10;    0.81;   stop
    16;    2483.18;    1542.37;    2484.65;    1518.33;    2473.20;    1517.63;    2471.72;    1541.67;       10;    0.81;   stop
    43;    1033.26;    1064.47;    1033.36;    1053.01;    1007.49;    1052.78;    1007.39;    1064.24;       10;    0.81;   stop
  2139;    2588.17;    1123.15;    2589.58;    1109.92;    2558.33;    1106.60;    2556.92;    1119.83;       10;    0.81;   stop
  2052;    2746.65;    1203.04;    2747.71;    1189.81;    2719.79;    1187.58;    2718.73;    1200.81;       10;    0.81;   move
   284;    2994.49;    1607.51;    3002.61;    1576.38;    2987.70;    1572.49;    2979.58;    1603.62;       10;    0.81;   move
    45;    1849.95;     181.53;    1850.30;     151.64;    1835.55;     151.47;    1835.20;     181.36;       10;    0.81;   stop
   134;     933.74;    1063.25;     934.13;    1050.35;     905.63;    1049.50;     905.25;    1062.40;       10;    0.81;   stop
  4613;    1992.55;    1561.27;    1993.75;    1535.32;    1980.95;    1534.73;    1979.75;    1560.68;       10;    0.81;   stop
   469;    2137.35;    1107.92;    2138.37;    1094.72;    2110.84;    1092.58;    2109.82;    1105.78;       10;    0.81;   stop
  6390;    2655.02;    1147.55;    2656.25;    1134.14;    2629.86;    1131.70;    2628.62;    1145.11;       10;    0.81;   stop
  6600;    2992.64;    1178.24;    2995.09;    1164.79;    2966.11;    1159.51;    2963.66;    1172.96;       10;    0.81;   move
