vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    68;    1973.86;     359.51;    1974.36;     331.46;    1961.39;     331.24;    1960.89;     359.29;       10;    0.83;   stop
     1;    2965.54;    1156.46;    2967.89;    1144.34;    2943.71;    1139.66;    2941.36;    1151.79;       10;    0.83;   stop
     4;    3036.21;    1413.51;    3046.94;    1388.31;    3035.04;    1383.24;    3024.31;    1408.44;       10;    0.83;   stop
    15;    2996.90;    1283.06;    2999.38;    1269.62;    2968.60;    1263.94;    2966.12;    1277.38;       10;    0.83;   stop
    13;    1989.73;     762.14;    2002.23;     761.92;    2001.77;     735.24;    1989.27;     735.46;       10;    0.82;   stop
  7559;    1718.17;    1172.45;    1718.40;    1160.12;    1695.08;    1159.67;    1694.85;    1172.01;       10;    0.82;   stop
    55;     902.69;    1170.55;     927.70;    1169.98;     927.40;    1157.08;     902.40;    1157.65;       10;    0.82;   stop
     8;    3641.16;    1426.90;    3645.40;    1412.52;    3611.34;    1402.47;    3607.10;    1416.85;       10;    0.82;   stop
  6958;    1773.81;    1172.36;    1774.39;    1158.87;    1742.94;    1157.52;    1742.36;    1171.01;       10;    0.82;   stop
    16;    2483.16;    1542.44;    2484.66;    1518.28;    2473.22;    1517.56;    2471.72;    1541.72;       10;    0.82;   stop
   134;     933.99;    1063.32;     934.41;    1050.36;     906.23;    1049.43;     905.81;    1062.39;       10;    0.82;   stop
  8592;    2717.30;    1925.77;    2745.86;    1912.16;    2739.70;    1899.23;    2711.14;    1912.84;       10;    0.82;   stop
  4938;    1995.61;    1520.77;    1997.16;    1489.87;    1983.14;    1489.17;    1981.59;    1520.07;       10;    0.81;   stop
   115;    1978.53;     435.16;    1990.94;     435.03;    1990.66;     408.59;    1978.25;     408.72;       10;    0.81;   stop
    43;    1033.76;    1064.42;    1033.80;    1052.91;    1007.55;    1052.83;    1007.52;    1064.34;       10;    0.81;   stop
  6658;    2153.21;    1126.09;    2153.62;    1113.56;    2126.29;    1112.66;    2125.88;    1125.19;       10;    0.81;   stop
    45;    1834.90;     181.97;    1849.53;     181.94;    1849.47;     151.60;    1834.85;     151.63;       10;    0.81;   stop
    47;    1204.11;    1182.82;    1204.15;    1169.63;    1178.64;    1169.56;    1178.60;    1182.74;       10;    0.81;   stop
    62;    3023.41;    1444.60;    3034.71;    1419.01;    3023.00;    1413.84;    3011.70;    1439.43;       10;    0.81;   stop
    22;    1532.97;    1189.14;    1533.44;    1176.61;    1506.78;    1175.61;    1506.31;    1188.14;       10;    0.81;   stop
  4985;    1991.34;    1554.41;    1992.48;    1526.35;    1979.91;    1525.84;    1978.77;    1553.90;       10;    0.81;   stop
    49;    2746.85;    1234.92;    2748.30;    1222.75;    2723.65;    1219.83;    2722.20;    1232.00;       10;    0.81;   stop
  3057;    1001.57;    1092.01;    1001.84;    1078.66;     974.21;    1078.11;     973.94;    1091.46;       10;    0.81;   move
  6244;    2203.34;    1107.39;    2203.82;    1094.09;    2176.47;    1093.11;    2175.99;    1106.41;       10;    0.81;   move
  6594;    2106.92;    1127.17;    2107.30;    1113.49;    2078.83;    1112.70;    2078.45;    1126.38;       10;    0.81;   stop
  7235;    1903.52;    1213.76;    1909.34;    1196.76;    1867.66;    1182.49;    1861.85;    1199.49;        9;    0.81;   stop
   365;    1985.95;     503.19;    1998.43;     502.64;    1997.30;     476.69;    1984.82;     477.23;       10;    0.81;   stop
    36;    1324.92;    1071.93;    1352.73;    1071.60;    1352.58;    1058.82;    1324.77;    1059.15;       10;    0.81;   stop
  7556;    1772.69;    1157.85;    1772.95;    1144.46;    1745.19;    1143.90;    1744.92;    1157.29;       10;    0.81;   stop
  5533;    3107.72;    1407.92;    3117.77;    1382.52;    3105.28;    1377.58;    3095.23;    1402.98;       10;    0.81;   stop
  9173;    1892.83;     376.30;    1892.99;     349.40;    1880.42;     349.33;    1880.26;     376.22;       10;    0.81;   move
   172;    1958.83;     223.47;    1970.24;     221.92;    1967.04;     198.40;    1955.63;     199.96;       10;    0.81;   stop
    24;    1414.45;    1073.31;    1414.87;    1060.58;    1387.92;    1059.69;    1387.50;    1072.42;       10;    0.81;   stop
   129;     891.89;    1169.36;     891.97;    1157.31;     865.36;    1157.14;     865.28;    1169.19;       10;    0.81;   stop
   273;    2997.22;    1228.15;    2999.48;    1215.70;    2972.78;    1210.85;    2970.52;    1223.30;       10;    0.81;   move
    56;    3055.14;    1368.84;    3065.02;    1341.44;    3052.11;    1336.78;    3042.23;    1364.19;       10;    0.81;   stop
   114;    1989.52;     793.55;    2002.41;     793.34;    2001.98;     766.82;    1989.09;     767.03;       10;    0.81;   stop
    84;     974.49;    1064.91;    1000.89;    1064.57;    1000.73;    1052.34;     974.33;    1052.68;       10;    0.81;   stop
   200;    1384.46;    1189.89;    1384.96;    1172.75;    1341.42;    1171.48;    1340.92;    1188.62;        9;    0.81;   stop
  7845;    2844.58;    1150.19;    2846.41;    1137.94;    2817.17;    1133.56;    2815.34;    1145.81;       10;    0.81;   move
  7058;    3108.96;    1449.26;    3119.87;    1425.91;    3108.54;    1420.62;    3097.63;    1443.96;       10;    0.81;   stop
    39;    3063.39;    1445.68;    3074.90;    1420.40;    3062.23;    1414.63;    3050.73;    1439.91;       10;    0.81;   stop
  7510;    1862.94;     441.36;    1875.86;     441.16;    1875.44;     413.64;    1862.52;     413.84;       10;    0.80;   stop
    82;    1975.25;     110.27;    1988.01;     110.16;    1987.75;      82.66;    1974.99;      82.78;       10;    0.80;   stop
  3170;    1065.31;    1093.54;    1065.70;    1080.80;    1038.44;    1079.96;    1038.05;    1092.70;       10;    0.80;   move
  5689;    1813.58;    1143.21;    1814.11;    1129.33;    1783.65;    1128.16;    1783.12;    1142.04;       10;    0.80;   stop
    11;    3015.77;    1685.62;    3026.84;    1660.95;    3014.98;    1655.63;    3003.91;    1680.30;       10;    0.80;   stop
   232;    1992.99;     361.88;    1993.09;     335.67;    1980.51;     335.62;    1980.41;     361.83;       10;    0.80;   stop
  5451;    2297.62;    1110.35;    2298.06;    1096.66;    2270.63;    1095.77;    2270.19;    1109.47;       10;    0.80;   move
  7670;    2893.15;    1181.64;    2895.78;    1169.66;    2869.85;    1163.98;    2867.22;    1175.97;       10;    0.80;   move
   270;    1961.26;     294.20;    1977.79;     274.68;    1968.27;     266.61;    1951.74;     286.13;       10;    0.80;   move
  6480;    1870.14;     708.26;    1883.27;     708.15;    1883.05;     681.12;    1869.92;     681.22;       10;    0.80;   stop
  6682;    2223.49;    1127.49;    2223.92;    1114.38;    2197.39;    1113.51;    2196.96;    1126.62;       10;    0.80;   move
    37;    2835.78;    1250.11;    2838.19;    1238.17;    2811.34;    1232.76;    2808.94;    1244.71;       10;    0.80;   stop
  7433;    1520.65;    1137.82;    1521.16;    1124.50;    1493.23;    1123.43;    1492.72;    1136.75;       10;    0.80;   stop
    94;    1087.09;    1177.84;    1112.30;    1177.82;    1112.29;    1164.41;    1087.08;    1164.43;       10;    0.80;   stop
  1065;    1924.13;     271.37;    1936.89;     271.36;    1936.87;     245.57;    1924.11;     245.58;       10;    0.80;   move
   222;    1971.34;     400.16;    1985.10;     399.74;    1984.16;     369.34;    1970.40;     369.76;       10;    0.80;   stop
  6642;    1869.01;     668.24;    1884.09;     668.19;    1883.99;     634.51;    1868.91;     634.56;       10;    0.80;   stop
  7191;    1888.91;     678.74;    1903.00;     678.43;    1902.34;     648.76;    1888.25;     649.07;       10;    0.80;   stop
    26;    2732.53;    1117.60;    2733.09;    1104.32;    2705.34;    1103.15;    2704.78;    1116.43;       10;    0.80;   stop
   139;    2877.13;    1259.00;    2879.73;    1246.46;    2852.12;    1240.75;    2849.52;    1253.29;       10;    0.80;   stop
  4988;    3123.12;    1374.07;    3135.86;    1344.89;    3122.51;    1339.05;    3109.76;    1368.24;       10;    0.80;   stop
    41;    1756.22;     651.25;    1757.33;     638.17;    1729.03;     635.75;    1727.92;     648.83;       10;    0.80;   stop
    85;    1063.55;    1064.39;    1063.70;    1053.16;    1040.76;    1052.86;    1040.61;    1064.09;       10;    0.80;   stop
  9320;    3579.54;    1328.00;    3582.53;    1314.61;    3552.03;    1307.78;    3549.03;    1321.18;       10;    0.80;   move
    53;    1443.03;      67.44;    1443.39;      53.66;    1415.59;      52.93;    1415.23;      66.72;       10;    0.80;   stop
    74;    1479.66;      66.68;    1479.96;      53.80;    1450.96;      53.13;    1450.67;      66.01;       10;    0.80;   stop
    64;    1861.72;     648.92;    1862.13;     623.65;    1849.66;     623.45;    1849.25;     648.72;       10;    0.80;   stop
   147;    1835.94;     281.57;    1836.36;     257.51;    1824.44;     257.30;    1824.01;     281.36;       10;    0.80;   stop
  9255;    1856.11;     302.84;    1871.45;     302.47;    1870.64;     269.22;    1855.30;     269.60;       10;    0.80;   move
   182;    1968.10;     317.02;    1979.83;     315.58;    1976.90;     291.61;    1965.17;     293.04;       10;    0.80;   stop
  7196;    1810.68;    1158.62;    1811.31;    1145.69;    1781.44;    1144.25;    1780.82;    1157.18;       10;    0.80;   stop
  7738;    1757.09;    1193.16;    1758.48;    1179.38;    1725.91;    1176.09;    1724.52;    1189.87;       10;    0.80;   stop
