vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.24;    1413.49;    3046.93;    1388.33;    3035.01;    1383.26;    3024.32;    1408.42;       10;    0.83;   stop
     8;    3640.80;    1426.71;    3645.14;    1412.26;    3611.70;    1402.20;    3607.36;    1416.65;       10;    0.83;   stop
     1;    2965.71;    1156.92;    2968.03;    1145.18;    2943.54;    1140.33;    2941.22;    1152.07;       10;    0.83;   stop
    15;    2996.99;    1283.30;    2999.23;    1270.01;    2968.51;    1264.83;    2966.27;    1278.11;       10;    0.83;   stop
  6244;    2134.80;    1102.80;    2135.82;    1089.75;    2107.76;    1087.57;    2106.75;    1100.63;       10;    0.83;   move
  9207;    2898.11;    1239.04;    2900.17;    1226.91;    2873.89;    1222.46;    2871.83;    1234.59;       10;    0.82;   move
   134;     932.93;    1064.65;     933.23;    1052.11;     906.45;    1051.47;     906.15;    1064.02;       10;    0.82;   stop
 10992;    1867.34;     743.60;    1882.11;     743.38;    1881.63;     712.15;    1866.86;     712.37;       10;    0.82;   stop
   126;    3000.37;    1165.59;    3003.11;    1152.23;    2974.13;    1146.28;    2971.39;    1159.64;       10;    0.82;   stop
    68;    1973.69;     360.62;    1974.20;     332.61;    1961.56;     332.38;    1961.05;     360.39;       10;    0.82;   stop
  4209;    1899.86;    1098.01;    1900.24;    1086.41;    1875.64;    1085.62;    1875.26;    1097.21;       10;    0.82;   move
 11188;    1194.62;    1146.98;    1195.07;    1133.28;    1164.50;    1132.27;    1164.05;    1145.97;       10;    0.82;   move
  6682;    2132.52;    1127.77;    2133.07;    1114.33;    2106.11;    1113.23;    2105.56;    1126.67;       10;    0.82;   move
 10971;    2783.43;    1145.09;    2785.84;    1130.52;    2753.45;    1125.16;    2751.03;    1139.73;       10;    0.82;   stop
 11747;    2873.57;    1156.48;    2876.21;    1143.34;    2846.68;    1137.40;    2844.04;    1150.53;       10;    0.82;   stop
  9975;    2771.76;    1201.35;    2773.23;    1188.02;    2743.74;    1184.77;    2742.27;    1198.10;       10;    0.82;   move
 11011;    1358.73;    1152.87;    1358.78;    1138.84;    1331.14;    1138.75;    1331.10;    1152.79;       10;    0.82;   move
 12549;    3627.58;    1337.33;    3631.57;    1323.24;    3598.67;    1313.92;    3594.68;    1328.01;       10;    0.82;   move
   148;    1851.17;     731.91;    1864.95;     731.89;    1864.89;     701.34;    1851.11;     701.36;       10;    0.81;   stop
 10100;    1882.63;     833.03;    1882.72;     806.14;    1868.87;     806.09;    1868.78;     832.99;       10;    0.81;   stop
    43;    1032.03;    1065.85;    1032.30;    1054.23;    1007.03;    1053.65;    1006.76;    1065.27;       10;    0.81;   stop
    24;    1414.11;    1074.02;    1414.51;    1060.94;    1387.14;    1060.10;    1386.74;    1073.18;       10;    0.81;   stop
    16;    2482.67;    1543.42;    2484.21;    1519.58;    2472.58;    1518.83;    2471.04;    1542.67;       10;    0.81;   stop
  6594;    1913.63;    1118.79;    1914.08;    1105.20;    1884.00;    1104.21;    1883.55;    1117.80;       10;    0.81;   move
  5533;    2548.78;    1118.83;    2549.88;    1106.52;    2523.47;    1104.17;    2522.37;    1116.48;       10;    0.81;   stop
 10727;    2740.88;    1137.44;    2742.20;    1124.44;    2713.87;    1121.56;    2712.55;    1134.56;       10;    0.81;   stop
  7235;    1903.49;    1215.05;    1909.36;    1197.98;    1867.14;    1183.45;    1861.27;    1200.52;        9;    0.81;   stop
 11236;    1110.65;    1144.63;    1111.07;    1129.93;    1078.04;    1128.99;    1077.62;    1143.70;       10;    0.81;   move
    64;    1861.51;     651.12;    1861.77;     624.75;    1850.05;     624.63;    1849.79;     651.00;       10;    0.81;   stop
    11;    3015.71;    1686.73;    3026.71;    1661.95;    3015.04;    1656.77;    3004.04;    1681.55;       10;    0.81;   stop
    84;     974.36;    1066.03;     999.91;    1065.66;     999.74;    1053.47;     974.18;    1053.84;       10;    0.81;   stop
 12181;     873.68;    1135.78;     873.80;    1122.36;     845.89;    1122.10;     845.76;    1135.52;       10;    0.81;   move
    94;    1087.11;    1178.79;    1112.34;    1178.65;    1112.26;    1165.71;    1087.04;    1165.85;       10;    0.81;   stop
   242;    1871.44;     992.57;    1884.39;     987.10;    1873.59;     961.55;    1860.64;     967.03;       10;    0.81;   stop
  6877;    2275.83;    1129.67;    2276.57;    1116.32;    2247.42;    1114.70;    2246.68;    1128.06;       10;    0.81;   stop
    13;    1989.54;     765.27;    2002.39;     765.08;    2001.96;     736.60;    1989.11;     736.80;       10;    0.81;   stop
  9896;    1887.83;     844.06;    1901.97;     843.64;    1901.17;     816.44;    1887.03;     816.86;       10;    0.81;   stop
  7858;    2114.98;    1145.92;    2115.46;    1132.05;    2088.02;    1131.08;    2087.54;    1144.95;       10;    0.81;   stop
   129;     891.04;    1169.91;     891.15;    1157.95;     865.08;    1157.71;     864.97;    1169.67;       10;    0.81;   stop
 11181;    1868.49;     705.82;    1882.62;     705.48;    1881.89;     674.56;    1867.75;     674.89;       10;    0.81;   stop
  5941;    2300.74;    1111.59;    2301.48;    1097.35;    2268.63;    1095.66;    2267.90;    1109.90;       10;    0.81;   stop
    37;    2835.29;    1251.29;    2837.77;    1239.13;    2811.84;    1233.83;    2809.35;    1245.99;       10;    0.81;   stop
