vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.65;    1126.68;    2148.98;    1113.96;    2119.60;    1113.19;    2119.27;    1125.92;       10;    0.83;   stop
     4;    3034.88;    1414.15;    3045.95;    1388.91;    3034.12;    1383.72;    3023.05;    1408.96;       10;    0.83;   stop
 11627;    1484.68;    1135.62;    1484.80;    1122.50;    1458.32;    1122.26;    1458.20;    1135.37;       10;    0.83;   stop
 13920;    3043.44;    1571.09;    3053.62;    1542.84;    3041.31;    1538.41;    3031.13;    1566.66;       10;    0.83;   move
 14173;    3366.03;    1265.42;    3369.88;    1252.92;    3341.79;    1244.26;    3337.93;    1256.76;       10;    0.83;   stop
 10100;    1714.79;    1101.46;    1715.38;    1088.97;    1690.59;    1087.79;    1689.99;    1100.28;       10;    0.83;   move
 10971;    2197.35;    1109.04;    2198.47;    1095.15;    2166.71;    1092.59;    2165.59;    1106.47;       10;    0.83;   stop
     1;    2965.63;    1157.06;    2968.09;    1145.31;    2943.62;    1140.19;    2941.16;    1151.94;       10;    0.83;   stop
   207;    1960.76;     106.89;    1972.48;     106.86;    1972.43;      81.55;    1960.71;      81.57;       10;    0.82;   stop
 10520;    1953.00;    1129.30;    1964.49;    1121.90;    1948.50;    1097.07;    1937.01;    1104.48;       10;    0.82;   move
     8;    3641.05;    1426.98;    3645.35;    1412.37;    3611.45;    1402.39;    3607.15;    1417.01;       10;    0.82;   stop
   134;     933.45;    1065.52;     933.97;    1052.86;     906.77;    1051.73;     906.24;    1064.39;       10;    0.82;   stop
    62;    3023.69;    1445.65;    3035.16;    1419.51;    3022.81;    1414.10;    3011.34;    1440.24;       10;    0.82;   stop
   126;    3000.36;    1166.24;    3003.21;    1153.03;    2974.14;    1146.76;    2971.29;    1159.97;       10;    0.82;   stop
    15;    2996.94;    1283.41;    2999.25;    1269.99;    2968.56;    1264.71;    2966.25;    1278.14;       10;    0.82;   stop
 11120;    1992.11;    1427.40;    1992.92;    1400.13;    1979.14;    1399.72;    1978.33;    1426.99;       10;    0.82;   stop
 13438;    2148.11;    1145.46;    2148.39;    1133.27;    2122.39;    1132.67;    2122.11;    1144.86;       10;    0.82;   stop
    68;    1973.60;     360.07;    1974.10;     332.02;    1961.65;     331.80;    1961.15;     359.85;       10;    0.82;   stop
    94;    1087.23;    1178.77;    1112.19;    1178.69;    1112.15;    1165.73;    1087.19;    1165.81;       10;    0.82;   stop
    39;    3063.29;    1445.94;    3074.50;    1420.98;    3061.86;    1415.31;    3050.66;    1440.27;       10;    0.82;   stop
 11289;    1519.39;    1135.90;    1519.72;    1123.76;    1495.61;    1123.10;    1495.28;    1135.24;       10;    0.82;   stop
 13151;    2181.30;    1126.57;    2181.56;    1115.01;    2156.33;    1114.43;    2156.06;    1125.99;       10;    0.82;   stop
    37;    2835.03;    1251.57;    2837.32;    1239.41;    2812.09;    1234.68;    2809.81;    1246.84;       10;    0.81;   stop
   129;     891.34;    1170.60;     891.47;    1158.43;     865.07;    1158.15;     864.94;    1170.32;       10;    0.81;   stop
 13625;    3335.86;    1251.76;    3339.66;    1239.01;    3311.96;    1230.74;    3308.15;    1243.49;       10;    0.81;   stop
 13959;    1249.01;    1163.29;    1249.70;    1150.09;    1220.93;    1148.59;    1220.24;    1161.79;       10;    0.81;   move
    56;    3054.75;    1369.33;    3065.56;    1342.72;    3052.50;    1337.42;    3041.69;    1364.03;       10;    0.81;   stop
 12980;    1557.66;    1137.31;    1557.81;    1123.14;    1527.09;    1122.81;    1526.94;    1136.98;       10;    0.81;   stop
    11;    3015.55;    1686.93;    3026.97;    1661.95;    3015.20;    1656.57;    3003.78;    1681.55;       10;    0.81;   stop
 12899;    3428.68;    1304.62;    3432.31;    1289.38;    3399.14;    1281.47;    3395.50;    1296.72;       10;    0.81;   stop
    55;     901.68;    1172.12;     926.98;    1171.61;     926.73;    1158.88;     901.42;    1159.39;       10;    0.81;   stop
   200;    1384.44;    1190.84;    1384.87;    1173.88;    1341.43;    1172.78;    1341.00;    1189.74;        9;    0.81;   stop
 14548;    1879.13;     325.86;    1894.61;     325.61;    1894.12;     295.14;    1878.64;     295.39;       10;    0.81;   stop
    13;    1989.56;     766.12;    2002.41;     765.91;    2001.94;     736.88;    1989.09;     737.09;       10;    0.81;   stop
 14210;    1872.67;     331.20;    1873.08;     301.25;    1859.14;     301.05;    1858.73;     331.00;       10;    0.81;   stop
 11587;    1868.95;     759.59;    1881.45;     759.58;    1881.43;     735.53;    1868.93;     735.54;       10;    0.81;   move
 11469;    2232.28;    1108.61;    2232.65;    1096.06;    2206.03;    1095.27;    2205.66;    1107.81;       10;    0.81;   stop
    16;    2482.72;    1543.36;    2484.23;    1519.64;    2472.53;    1518.89;    2471.02;    1542.61;       10;    0.81;   stop
   232;    1993.04;     363.08;    1993.16;     336.73;    1980.46;     336.67;    1980.34;     363.02;       10;    0.81;   stop
   114;    1989.81;     794.27;    2002.16;     794.02;    2001.69;     770.61;    1989.34;     770.86;       10;    0.81;   stop
  6790;    2009.05;    1328.32;    2009.70;    1304.50;    1998.20;    1304.18;    1997.55;    1328.00;       10;    0.81;   stop
    26;    2732.59;    1119.47;    2733.21;    1105.94;    2705.29;    1104.65;    2704.67;    1118.19;       10;    0.81;   stop
  7235;    1903.16;    1215.52;    1909.02;    1198.65;    1867.18;    1184.11;    1861.32;    1200.98;        9;    0.81;   stop
    24;    1414.33;    1074.32;    1414.73;    1061.79;    1388.05;    1060.93;    1387.64;    1073.46;       10;    0.80;   stop
 10589;    2115.40;    1101.77;    2116.21;    1089.18;    2089.85;    1087.48;    2089.04;    1100.07;       10;    0.80;   stop
 13521;    1421.72;    1133.19;    1448.20;    1133.10;    1448.15;    1120.19;    1421.68;    1120.28;       10;    0.80;   stop
 14469;    1493.34;    1158.31;    1493.76;    1141.18;    1448.53;    1140.07;    1448.11;    1157.20;       10;    0.80;   stop
 11747;    2271.58;    1109.22;    2271.70;    1096.04;    2243.79;    1095.78;    2243.67;    1108.96;       10;    0.80;   stop
 10305;    1991.80;    1156.21;    1999.79;    1146.67;    1979.64;    1129.79;    1971.65;    1139.33;       10;    0.80;   move
    92;    2588.72;    1324.99;    2588.80;    1313.31;    2563.40;    1313.13;    2563.32;    1324.82;       10;    0.80;   stop
   192;    3031.33;    1517.88;    3043.13;    1492.72;    3030.92;    1486.99;    3019.12;    1512.15;       10;    0.80;   stop
    64;    1850.10;     648.85;    1862.07;     648.69;    1861.74;     623.52;    1849.77;     623.68;       10;    0.80;   stop
    43;    1032.42;    1066.46;    1032.62;    1054.60;    1007.21;    1054.17;    1007.01;    1066.03;       10;    0.80;   stop
   108;    1694.69;    1080.26;    1695.29;    1068.54;    1672.44;    1067.36;    1671.83;    1079.09;       10;    0.80;   stop
 11894;    1994.82;    1463.54;    1995.17;    1434.64;    1980.93;    1434.46;    1980.58;    1463.36;       10;    0.80;   stop
   157;    2602.88;    1106.88;    2603.68;    1094.16;    2577.37;    1092.50;    2576.57;    1105.22;       10;    0.80;   stop
 13768;    1875.11;     445.49;    1875.34;     415.24;    1862.14;     415.14;    1861.91;     445.39;       10;    0.80;   stop
    82;    1975.02;     112.04;    1987.80;     111.86;    1987.42;      85.39;    1974.64;      85.57;       10;    0.80;   stop
    84;     974.21;    1066.04;     999.99;    1065.82;     999.89;    1053.46;     974.10;    1053.68;       10;    0.80;   stop
