vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14464;    3007.65;    1546.04;    3017.57;    1516.68;    3002.85;    1511.71;    2992.93;    1541.07;       10;    0.84;   move
     1;    2966.78;    1157.05;    2969.21;    1145.25;    2944.72;    1140.20;    2942.29;    1152.00;       10;    0.83;   stop
     4;    3034.98;    1414.15;    3045.90;    1388.85;    3034.02;    1383.72;    3023.10;    1409.03;       10;    0.83;   stop
 14711;    2980.39;    1708.57;    2990.67;    1684.64;    2978.83;    1679.55;    2968.55;    1703.48;       10;    0.83;   move
  9586;    2872.22;    1227.41;    2873.31;    1214.01;    2843.53;    1211.59;    2842.44;    1224.99;       10;    0.83;   move
     8;    3641.22;    1427.25;    3645.50;    1412.61;    3611.28;    1402.60;    3607.00;    1417.23;       10;    0.83;   stop
 11627;    1484.75;    1135.58;    1484.83;    1122.46;    1458.25;    1122.30;    1458.17;    1135.42;       10;    0.83;   stop
 11120;    1992.41;    1426.21;    1992.77;    1398.84;    1978.84;    1398.66;    1978.48;    1426.03;       10;    0.82;   stop
   134;     933.41;    1064.85;     933.88;    1052.31;     906.53;    1051.28;     906.06;    1063.82;       10;    0.82;   stop
 11807;    2148.78;    1126.93;    2149.15;    1113.79;    2119.47;    1112.94;    2119.10;    1126.09;       10;    0.82;   stop
   126;    3000.43;    1166.22;    3003.26;    1153.05;    2974.07;    1146.78;    2971.24;    1159.95;       10;    0.82;   stop
    94;    1112.32;    1178.80;    1112.37;    1165.79;    1087.06;    1165.70;    1087.01;    1178.71;       10;    0.82;   stop
    15;    2996.75;    1283.35;    2999.08;    1270.11;    2968.75;    1264.77;    2966.42;    1278.02;       10;    0.82;   stop
 10380;    2703.68;    1207.17;    2704.68;    1194.57;    2677.94;    1192.45;    2676.94;    1205.05;       10;    0.82;   move
    64;    1861.69;     649.76;    1861.72;     623.76;    1849.60;     623.74;    1849.56;     649.74;       10;    0.82;   stop
 11289;    1519.93;    1135.90;    1520.29;    1123.82;    1496.20;    1123.10;    1495.84;    1135.18;       10;    0.82;   stop
   207;    1960.53;     106.88;    1972.28;     106.80;    1972.10;      81.56;    1960.35;      81.64;       10;    0.82;   stop
 15161;     520.34;    1140.48;     521.07;    1120.22;     458.41;    1117.96;     457.68;    1138.22;        9;    0.82;   move
   129;     891.32;    1170.67;     891.51;    1158.48;     865.09;    1158.08;     864.90;    1170.27;       10;    0.82;   stop
 10971;    2197.39;    1108.64;    2198.64;    1094.74;    2166.67;    1091.86;    2165.42;    1105.76;       10;    0.81;   stop
    68;    1973.03;     360.35;    1973.62;     332.92;    1961.00;     332.65;    1960.41;     360.08;       10;    0.81;   stop
    37;    2835.81;    1251.15;    2838.18;    1239.01;    2812.44;    1233.97;    2810.07;    1246.12;       10;    0.81;   stop
    16;    2483.14;    1543.42;    2484.82;    1519.65;    2473.23;    1518.83;    2471.55;    1542.60;       10;    0.81;   stop
 14173;    3355.13;    1261.90;    3358.71;    1249.36;    3330.18;    1241.23;    3326.61;    1253.77;       10;    0.81;   stop
    43;    1032.79;    1066.01;    1033.12;    1054.20;    1007.39;    1053.49;    1007.07;    1065.30;       10;    0.81;   stop
 13151;    2181.26;    1126.58;    2181.59;    1115.16;    2156.36;    1114.42;    2156.03;    1125.84;       10;    0.81;   stop
    39;    3063.47;    1446.12;    3075.13;    1420.59;    3062.16;    1414.66;    3050.49;    1440.19;       10;    0.81;   stop
    13;    1989.46;     766.15;    2002.54;     765.92;    2002.04;     736.85;    1988.96;     737.08;       10;    0.81;   stop
   157;    2602.78;    1106.91;    2603.64;    1094.25;    2577.47;    1092.46;    2576.61;    1105.12;       10;    0.81;   stop
    56;    3054.52;    1369.37;    3065.72;    1342.86;    3052.73;    1337.38;    3041.53;    1363.89;       10;    0.81;   stop
 14335;    1996.95;     671.55;    2001.28;     657.84;    1973.92;     649.20;    1969.59;     662.91;       10;    0.81;   stop
    55;     902.05;    1172.04;     927.14;    1171.60;     926.92;    1158.96;     901.82;    1159.40;       10;    0.81;   stop
 10196;    1972.89;    1586.68;    1974.37;    1559.47;    1962.36;    1558.82;    1960.88;    1586.03;       10;    0.81;   move
 10520;    2213.22;    1179.60;    2213.48;    1166.58;    2185.71;    1166.02;    2185.45;    1179.05;       10;    0.81;   move
 15272;    3613.55;    1325.10;    3617.57;    1312.10;    3586.45;    1302.48;    3582.43;    1315.48;       10;    0.81;   move
 15596;    1863.11;      57.64;    1863.44;      27.44;    1850.14;      27.30;    1849.81;      57.50;       10;    0.81;   move
 11181;    1568.67;    1100.18;    1568.78;    1087.05;    1540.83;    1086.82;    1540.72;    1099.95;       10;    0.81;   move
    11;    3015.62;    1686.69;    3026.69;    1661.99;    3015.12;    1656.81;    3004.06;    1681.51;       10;    0.81;   stop
 13975;    2966.66;    1687.16;    2975.99;    1662.58;    2963.50;    1657.84;    2954.17;    1682.42;       10;    0.81;   move
    84;     974.43;    1066.07;    1000.05;    1065.85;     999.94;    1053.43;     974.33;    1053.65;       10;    0.81;   stop
 10935;    1796.62;    1178.61;    1796.80;    1166.27;    1770.94;    1165.89;    1770.76;    1178.23;       10;    0.81;   stop
 10156;    2419.88;    1182.47;    2419.98;    1167.87;    2389.12;    1167.65;    2389.02;    1182.26;       10;    0.81;   move
    24;    1414.33;    1074.34;    1414.73;    1061.75;    1388.04;    1060.91;    1387.65;    1073.50;       10;    0.80;   stop
   108;    1695.33;    1080.49;    1696.06;    1068.54;    1672.92;    1067.13;    1672.19;    1079.09;       10;    0.80;   stop
 10100;    1281.63;    1089.92;    1281.82;    1077.25;    1254.12;    1076.83;    1253.93;    1089.50;       10;    0.80;   move
 12980;    1557.51;    1137.37;    1557.81;    1123.41;    1527.24;    1122.75;    1526.94;    1136.72;       10;    0.80;   stop
  6790;    2010.70;    1307.56;    2011.01;    1283.48;    1998.80;    1283.32;    1998.49;    1307.40;       10;    0.80;   stop
 11894;    1980.93;    1463.75;    1995.17;    1463.58;    1994.82;    1434.25;    1980.58;    1434.42;       10;    0.80;   stop
    49;    2745.64;    1235.84;    2746.91;    1223.71;    2722.61;    1221.16;    2721.34;    1233.29;       10;    0.80;   stop
    92;    2588.39;    1324.53;    2588.42;    1312.53;    2562.61;    1312.47;    2562.58;    1324.47;       10;    0.80;   stop
   144;    2437.50;    1351.51;    2437.78;    1337.82;    2409.75;    1337.24;    2409.47;    1350.93;       10;    0.80;   stop
 13395;    2875.38;    1814.99;    2898.71;    1795.11;    2889.31;    1784.08;    2865.98;    1803.95;       10;    0.80;   move
  9653;    1107.30;    1086.77;    1107.86;    1072.15;    1077.45;    1070.98;    1076.89;    1085.60;       10;    0.80;   move
 13521;    1448.07;    1133.19;    1448.17;    1120.39;    1421.80;    1120.19;    1421.71;    1132.98;       10;    0.80;   stop
 14762;    1992.84;    1542.15;    1993.19;    1515.77;    1980.66;    1515.60;    1980.31;    1541.98;       10;    0.80;   stop
 11469;    2232.22;    1107.99;    2232.59;    1095.53;    2206.09;    1094.76;    2205.73;    1107.22;       10;    0.80;   stop
 11747;    2271.42;    1109.26;    2271.59;    1096.10;    2243.96;    1095.74;    2243.79;    1108.90;       10;    0.80;   stop
 12899;    3418.24;    1301.93;    3421.96;    1286.96;    3389.88;    1279.00;    3386.17;    1293.98;       10;    0.80;   stop
   224;     900.73;    1063.33;     901.09;    1051.27;     876.77;    1050.55;     876.41;    1062.60;       10;    0.80;   stop
 10589;    2115.55;    1102.42;    2116.39;    1089.72;    2089.70;    1087.96;    2088.86;    1100.66;       10;    0.80;   stop
 11252;    1660.47;    1108.07;    1660.53;    1095.94;    1635.78;    1095.80;    1635.72;    1107.94;       10;    0.80;   move
   213;    2015.95;    1447.78;    2016.29;    1421.13;    2004.43;    1420.97;    2004.08;    1447.62;       10;    0.80;   stop
    62;    3023.32;    1445.23;    3034.75;    1418.96;    3022.62;    1413.68;    3011.19;    1439.95;       10;    0.80;   stop
 15040;    1891.43;     313.52;    1892.44;     284.87;    1879.57;     284.42;    1878.56;     313.07;       10;    0.80;   move
    41;    1756.63;     653.46;    1758.15;     640.26;    1729.02;     636.91;    1727.50;     650.12;       10;    0.80;   stop
 14868;    1047.60;    1156.42;    1048.11;    1144.24;    1020.15;    1143.08;    1019.64;    1155.26;       10;    0.80;   move
   200;    1384.25;    1190.84;    1384.61;    1173.71;    1341.63;    1172.78;    1341.26;    1189.92;        9;    0.80;   stop
