vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.64;    1126.89;    2149.00;    1113.80;    2119.61;    1112.99;    2119.25;    1126.08;       10;    0.83;   stop
     1;    2966.78;    1157.05;    2969.21;    1145.25;    2944.72;    1140.20;    2942.29;    1152.00;       10;    0.83;   stop
     4;    3036.01;    1414.09;    3047.02;    1388.94;    3035.24;    1383.78;    3024.23;    1408.93;       10;    0.83;   stop
 11627;    1484.82;    1135.67;    1484.87;    1122.31;    1458.18;    1122.21;    1458.13;    1135.57;       10;    0.83;   stop
 14173;    3366.37;    1265.33;    3370.18;    1252.82;    3342.38;    1244.36;    3338.57;    1256.87;       10;    0.83;   stop
 10971;    2197.14;    1109.18;    2198.31;    1095.12;    2166.36;    1092.44;    2165.19;    1106.51;       10;    0.83;   stop
    64;    1861.35;     649.40;    1861.64;     624.23;    1849.65;     624.10;    1849.36;     649.27;       10;    0.82;   stop
 10520;    1989.07;    1159.02;    1997.48;    1149.17;    1975.43;    1130.35;    1967.02;    1140.21;       10;    0.82;   move
 11120;    1992.25;    1427.92;    1992.80;    1400.61;    1979.00;    1400.33;    1978.45;    1427.64;       10;    0.82;   stop
    15;    2996.86;    1283.37;    2999.16;    1270.03;    2968.64;    1264.76;    2966.34;    1278.10;       10;    0.82;   stop
   134;     933.67;    1064.85;     934.03;    1052.04;     906.26;    1051.27;     905.91;    1064.08;       10;    0.82;   stop
    94;    1112.05;    1178.31;    1112.11;    1165.16;    1086.76;    1165.06;    1086.71;    1178.21;       10;    0.82;   stop
   126;    3000.37;    1166.16;    3003.12;    1152.84;    2974.13;    1146.84;    2971.38;    1160.16;       10;    0.82;   stop
 13920;    3079.52;    1480.54;    3089.22;    1451.90;    3077.23;    1447.84;    3067.53;    1476.47;       10;    0.82;   move
   207;    1960.74;     106.91;    1972.53;     106.87;    1972.44;      81.52;    1960.66;      81.57;       10;    0.82;   stop
 10380;    2381.68;    1189.04;    2382.21;    1176.82;    2356.44;    1175.71;    2355.92;    1187.93;       10;    0.82;   move
    16;    2483.27;    1543.40;    2484.86;    1519.63;    2473.11;    1518.85;    2471.52;    1542.62;       10;    0.82;   stop
     8;    3641.99;    1427.51;    3646.32;    1412.84;    3612.39;    1402.80;    3608.05;    1417.47;       10;    0.82;   stop
    68;    1973.67;     360.88;    1974.15;     332.33;    1961.58;     332.12;    1961.10;     360.67;       10;    0.82;   stop
 13193;    1880.94;     630.80;    1880.96;     603.34;    1868.31;     603.33;    1868.29;     630.79;       10;    0.82;   move
    37;    2835.21;    1251.29;    2837.68;    1239.00;    2811.91;    1233.84;    2809.45;    1246.12;       10;    0.82;   stop
    56;    3054.78;    1369.40;    3065.56;    1342.62;    3052.47;    1337.35;    3041.69;    1364.13;       10;    0.82;   stop
 11289;    1519.41;    1135.66;    1519.57;    1123.65;    1495.59;    1123.34;    1495.43;    1135.35;       10;    0.81;   stop
 13151;    2181.50;    1126.55;    2181.79;    1115.10;    2156.13;    1114.45;    2155.84;    1125.90;       10;    0.81;   stop
   129;     891.43;    1170.49;     891.48;    1158.36;     864.97;    1158.26;     864.93;    1170.39;       10;    0.81;   stop
   224;     900.54;    1062.78;     900.98;    1050.86;     876.68;    1049.97;     876.24;    1061.89;       10;    0.81;   stop
    43;    1032.46;    1065.59;    1032.53;    1054.09;    1007.17;    1053.91;    1007.09;    1065.41;       10;    0.81;   stop
    24;    1414.12;    1073.70;    1414.47;    1061.18;    1387.13;    1060.42;    1386.78;    1072.95;       10;    0.81;   stop
 11207;    1944.07;    1146.20;    1954.37;    1139.16;    1939.43;    1117.30;    1929.13;    1124.34;       10;    0.81;   move
 14210;    1872.90;     332.80;    1873.63;     302.05;    1859.20;     301.70;    1858.47;     332.45;       10;    0.81;   stop
 11469;    2232.25;    1108.03;    2232.63;    1095.52;    2206.06;    1094.72;    2205.69;    1107.23;       10;    0.81;   stop
    11;    3015.57;    1686.80;    3026.80;    1661.94;    3015.18;    1656.70;    3003.95;    1681.56;       10;    0.81;   stop
   108;    1695.00;    1080.89;    1695.54;    1068.92;    1672.13;    1067.86;    1671.59;    1079.83;       10;    0.81;   stop
 10156;    2097.30;    1173.31;    2097.77;    1159.78;    2069.70;    1158.81;    2069.23;    1172.34;       10;    0.81;   move
   137;    1729.87;    1082.20;    1730.61;    1069.19;    1703.95;    1067.67;    1703.22;    1080.69;       10;    0.81;   stop
 13438;    2144.97;    1144.94;    2145.29;    1132.73;    2119.53;    1132.06;    2119.21;    1144.27;       10;    0.81;   stop
    92;    2588.87;    1324.50;    2588.94;    1312.66;    2563.26;    1312.50;    2563.19;    1324.34;       10;    0.81;   stop
   232;    1980.40;     363.14;    1993.29;     363.05;    1993.10;     336.61;    1980.21;     336.70;       10;    0.81;   stop
    55;     901.44;    1171.74;     927.02;    1171.07;     926.69;    1158.14;     901.10;    1158.80;       10;    0.81;   stop
 11747;    2271.49;    1109.27;    2271.67;    1096.11;    2243.88;    1095.73;    2243.70;    1108.89;       10;    0.81;   stop
   157;    2602.93;    1106.81;    2603.71;    1094.19;    2577.32;    1092.57;    2576.54;    1105.18;       10;    0.81;   stop
   255;    1837.57;     793.57;    1850.21;     793.56;    1850.18;     769.05;    1837.54;     769.07;       10;    0.81;   stop
 13521;    1447.40;    1133.10;    1447.41;    1120.29;    1421.35;    1120.27;    1421.34;    1133.08;       10;    0.81;   stop
 12980;    1557.73;    1136.76;    1557.89;    1122.59;    1527.02;    1122.24;    1526.86;    1136.41;       10;    0.81;   stop
   213;    2015.88;    1447.75;    2016.45;    1421.25;    2004.50;    1421.00;    2003.93;    1447.50;       10;    0.81;   stop
 13625;    3335.79;    1251.91;    3339.74;    1239.19;    3312.02;    1230.59;    3308.08;    1243.31;       10;    0.81;   stop
    13;    1988.42;     765.45;    2001.12;     765.32;    2000.83;     736.42;    1988.13;     736.55;       10;    0.81;   stop
   115;    1978.35;     437.51;    1990.77;     437.28;    1990.28;     410.74;    1977.85;     410.97;       10;    0.81;   stop
 14497;    1967.43;     481.41;    1968.34;     453.85;    1956.76;     453.46;    1955.85;     481.03;       10;    0.81;   move
 10100;    1648.02;    1098.31;    1648.59;    1086.53;    1623.48;    1085.31;    1622.91;    1097.10;       10;    0.81;   move
 11337;    1881.17;     930.90;    1881.62;     906.47;    1868.65;     906.23;    1868.20;     930.66;       10;    0.81;   move
  2947;    2424.62;    1098.51;    2424.84;    1085.57;    2399.01;    1085.12;    2398.78;    1098.05;       10;    0.81;   stop
   156;    2129.24;    1204.91;    2129.94;    1192.75;    2105.44;    1191.34;    2104.74;    1203.50;       10;    0.81;   stop
 13395;    3011.47;    1535.98;    3022.69;    1507.28;    3009.16;    1501.99;    2997.93;    1530.69;       10;    0.81;   move
   114;    1989.77;     794.25;    2002.09;     794.07;    2001.73;     769.50;    1989.41;     769.68;       10;    0.80;   stop
 10589;    2115.78;    1101.83;    2116.53;    1089.00;    2089.47;    1087.42;    2088.72;    1100.25;       10;    0.80;   stop
 10935;    1796.45;    1178.73;    1796.63;    1166.15;    1770.55;    1165.77;    1770.37;    1178.35;       10;    0.80;   stop
  9586;    2559.91;    1199.89;    2560.92;    1186.13;    2531.46;    1183.98;    2530.46;    1197.74;       10;    0.80;   move
    36;    1324.75;    1072.93;    1351.74;    1072.68;    1351.63;    1060.07;    1324.63;    1060.32;       10;    0.80;   stop
