vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1156.45;    2968.48;    1144.34;    2943.59;    1138.55;    2940.77;    1150.66;       10;    0.84;   stop
     4;    3036.17;    1413.05;    3046.96;    1387.61;    3035.08;    1382.57;    3024.29;    1408.01;       10;    0.83;   stop
    13;    1989.68;     761.05;    2002.27;     760.83;    2001.82;     735.20;    1989.23;     735.42;       10;    0.82;   stop
    25;    2333.12;    1188.83;    2333.73;    1176.19;    2304.88;    1174.80;    2304.27;    1187.43;       10;    0.82;   move
    29;    2861.47;    1220.63;    2863.53;    1207.14;    2834.03;    1202.62;    2831.97;    1216.11;       10;    0.82;   move
  1065;    2910.33;    1161.90;    2912.81;    1149.73;    2886.42;    1144.35;    2883.94;    1156.52;       10;    0.82;   stop
    15;    2996.90;    1282.99;    2999.32;    1269.53;    2968.60;    1264.01;    2966.18;    1277.47;       10;    0.82;   stop
  2278;    1856.43;     288.64;    1874.17;     288.04;    1872.57;     240.68;    1854.83;     241.27;        9;    0.82;   move
    55;     903.05;    1170.33;     927.80;    1169.95;     927.60;    1157.29;     902.86;    1157.67;       10;    0.82;   stop
    10;    1796.68;    1143.73;    1796.76;    1130.06;    1769.76;    1129.89;    1769.68;    1143.57;       10;    0.82;   stop
   150;    1986.16;    1300.85;    1998.32;    1300.80;    1998.22;    1276.52;    1986.05;    1276.58;       10;    0.82;   stop
     8;    3641.94;    1426.72;    3646.09;    1412.38;    3612.43;    1402.65;    3608.28;    1416.99;       10;    0.82;   stop
     9;    2299.08;    1126.08;    2299.53;    1114.68;    2277.04;    1113.80;    2276.60;    1125.20;       10;    0.82;   stop
   216;    1886.57;     647.77;    1899.13;     647.45;    1898.40;     618.98;    1885.84;     619.30;       10;    0.82;   stop
    60;    2650.78;    1128.04;    2652.45;    1115.47;    2625.09;    1111.84;    2623.42;    1124.41;       10;    0.82;   stop
   919;    2879.42;    1155.20;    2882.31;    1143.09;    2854.33;    1136.42;    2851.44;    1148.54;       10;    0.82;   stop
  1873;    1988.57;    1612.51;    1990.36;    1580.99;    1977.25;    1580.24;    1975.46;    1611.76;       10;    0.82;   move
    43;    1033.62;    1064.53;    1033.74;    1053.00;    1007.69;    1052.72;    1007.57;    1064.25;       10;    0.82;   stop
    17;    2128.40;    1125.42;    2128.87;    1112.04;    2101.60;    1111.08;    2101.13;    1124.46;       10;    0.82;   move
   115;    1977.78;     436.11;    1991.19;     435.94;    1990.85;     408.77;    1977.44;     408.94;       10;    0.81;   stop
    76;    1969.08;     481.24;    1982.17;     480.96;    1981.55;     452.51;    1968.46;     452.79;       10;    0.81;   stop
    68;    1957.55;     441.21;    1970.05;     441.07;    1969.74;     411.54;    1957.23;     411.68;       10;    0.81;   stop
  1208;    1904.28;     674.18;    1917.22;     673.01;    1914.72;     645.44;    1901.78;     646.61;       10;    0.81;   stop
