vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2996.93;    1283.53;    2999.34;    1270.13;    2968.57;    1264.59;    2966.16;    1278.00;       10;    0.84;   stop
 10971;    2791.60;    1146.09;    2793.87;    1131.43;    2761.44;    1126.41;    2759.18;    1141.07;       10;    0.84;   stop
     1;    2966.90;    1156.51;    2969.33;    1144.67;    2944.60;    1139.61;    2942.17;    1151.46;       10;    0.83;   stop
  8697;    2944.99;    1251.49;    2947.21;    1238.58;    2919.54;    1233.82;    2917.32;    1246.73;       10;    0.83;   move
     4;    3036.27;    1413.67;    3047.04;    1388.18;    3034.98;    1383.08;    3024.21;    1408.57;       10;    0.83;   stop
  6244;    2188.90;    1107.71;    2189.85;    1094.79;    2162.79;    1092.79;    2161.83;    1105.71;       10;    0.83;   stop
  6658;    2147.06;    1126.62;    2147.29;    1113.73;    2120.25;    1113.26;    2120.03;    1126.14;       10;    0.82;   stop
   126;    3001.54;    1165.44;    3004.21;    1152.35;    2975.21;    1146.44;    2972.54;    1159.53;       10;    0.82;   stop
   134;     933.21;    1065.45;     933.65;    1052.73;     906.45;    1051.80;     906.01;    1064.52;       10;    0.82;   stop
 10407;    1532.67;    1155.72;    1532.85;    1141.92;    1502.58;    1141.53;    1502.40;    1155.33;       10;    0.82;   move
 10504;    1477.71;    1172.71;    1502.50;    1172.53;    1502.41;    1160.54;    1477.63;    1160.72;       10;    0.82;   move
 11085;    2810.65;    1166.88;    2812.87;    1151.95;    2781.35;    1147.24;    2779.13;    1162.18;       10;    0.82;   move
 10727;    2741.38;    1137.57;    2742.80;    1124.50;    2714.49;    1121.43;    2713.07;    1134.50;       10;    0.82;   stop
    39;    3063.36;    1445.81;    3074.98;    1420.29;    3062.27;    1414.50;    3050.65;    1440.02;       10;    0.82;   stop
    94;    1086.46;    1179.00;    1112.37;    1178.97;    1112.35;    1165.50;    1086.44;    1165.53;       10;    0.82;   stop
