vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.78;    1157.30;    2969.36;    1145.20;    2944.72;    1139.95;    2942.14;    1152.05;       10;    0.84;   stop
 10380;    2904.85;    1236.57;    2907.17;    1224.38;    2880.65;    1219.31;    2878.33;    1231.50;       10;    0.84;   stop
 14628;    3049.96;    1431.93;    3062.09;    1407.74;    3050.54;    1401.95;    3038.41;    1426.13;       10;    0.84;   move
 10051;    2956.07;    1230.04;    2958.77;    1218.26;    2932.93;    1212.33;    2930.23;    1224.11;       10;    0.84;   stop
 11807;    2148.75;    1126.97;    2149.19;    1113.91;    2119.50;    1112.91;    2119.06;    1125.97;       10;    0.83;   stop
 10156;    2919.31;    1223.70;    2922.37;    1209.86;    2890.94;    1202.93;    2887.88;    1216.76;       10;    0.83;   stop
 14530;    2948.31;    1174.74;    2950.77;    1162.65;    2924.94;    1157.39;    2922.48;    1169.48;       10;    0.83;   move
 12899;    3028.73;    1487.13;    3040.55;    1458.67;    3026.58;    1452.87;    3014.77;    1481.33;       10;    0.83;   move
     4;    3035.76;    1414.42;    3047.51;    1389.02;    3035.49;    1383.46;    3023.74;    1408.86;       10;    0.83;   stop
 11627;    1484.89;    1135.54;    1484.90;    1122.35;    1458.11;    1122.33;    1458.10;    1135.52;       10;    0.83;   stop
 10971;    2197.50;    1109.25;    2198.69;    1095.06;    2166.56;    1092.37;    2165.37;    1106.56;       10;    0.82;   stop
 11207;    2775.91;    1218.01;    2777.62;    1205.35;    2750.42;    1201.68;    2748.71;    1214.34;       10;    0.82;   stop
 14173;    2811.60;    1157.42;    2813.35;    1144.73;    2786.03;    1140.95;    2784.28;    1153.65;       10;    0.82;   move
    15;    2997.99;    1282.87;    3000.33;    1269.43;    2969.76;    1264.13;    2967.42;    1277.57;       10;    0.82;   stop
     8;    3641.95;    1427.05;    3646.32;    1412.50;    3612.42;    1402.33;    3608.06;    1416.88;       10;    0.82;   stop
    68;    1973.20;     359.68;    1973.52;     331.22;    1960.55;     331.07;    1960.23;     359.53;       10;    0.82;   stop
 14337;    2007.85;     672.14;    2009.91;     657.38;    1979.34;     653.11;    1977.28;     667.87;       10;    0.82;   stop
   134;     933.35;    1065.22;     933.72;    1052.83;     906.87;    1052.03;     906.50;    1064.42;       10;    0.82;   stop
    39;    3062.96;    1445.84;    3074.93;    1420.48;    3062.20;    1414.47;    3050.23;    1439.83;       10;    0.82;   stop
   129;     891.62;    1171.24;     891.77;    1158.96;     865.07;    1158.63;     864.92;    1170.92;       10;    0.82;   stop
    94;    1087.06;    1178.85;    1112.35;    1178.77;    1112.31;    1165.65;    1087.02;    1165.73;       10;    0.82;   stop
   126;    3000.22;    1165.24;    3002.79;    1152.31;    2974.28;    1146.64;    2971.71;    1159.57;       10;    0.82;   stop
    62;    3023.79;    1445.50;    3034.87;    1419.42;    3022.71;    1414.25;    3011.63;    1440.33;       10;    0.82;   stop
 15261;    1162.64;    1156.11;    1162.74;    1143.79;    1137.99;    1143.58;    1137.88;    1155.90;       10;    0.81;   move
  9586;    2992.21;    1243.22;    2994.73;    1229.86;    2965.13;    1224.28;    2962.61;    1237.64;       10;    0.81;   stop
 11289;    1519.52;    1135.85;    1519.80;    1123.71;    1495.48;    1123.15;    1495.20;    1135.29;       10;    0.81;   stop
 13151;    2181.92;    1126.46;    2182.20;    1115.17;    2156.26;    1114.54;    2155.99;    1125.83;       10;    0.81;   stop
    16;    2483.16;    1543.39;    2484.84;    1519.68;    2473.21;    1518.86;    2471.54;    1542.57;       10;    0.81;   stop
 15348;    1880.79;     687.96;    1895.62;     686.46;    1892.46;     655.29;    1877.63;     656.79;       10;    0.81;   move
    13;    1989.29;     764.97;    2002.37;     764.89;    2002.21;     736.91;    1989.13;     736.98;       10;    0.81;   stop
 10935;    1827.91;    1180.20;    1828.28;    1167.28;    1802.46;    1166.55;    1802.10;    1179.47;       10;    0.81;   stop
 13438;    2145.48;    1145.60;    2145.91;    1133.43;    2120.14;    1132.52;    2119.71;    1144.69;       10;    0.81;   stop
 10520;    2821.60;    1226.93;    2823.68;    1213.34;    2793.33;    1208.70;    2791.25;    1222.28;       10;    0.81;   stop
   207;    1960.93;     107.00;    1972.98;     106.93;    1972.82;      81.44;    1960.77;      81.51;       10;    0.81;   stop
 10589;    2115.43;    1102.42;    2116.35;    1089.91;    2089.82;    1087.95;    2088.90;    1100.47;       10;    0.81;   stop
 14711;    3105.36;    1416.58;    3113.70;    1392.74;    3101.36;    1388.42;    3093.01;    1412.26;       10;    0.81;   stop
    56;    3054.60;    1369.43;    3065.68;    1342.74;    3052.65;    1337.32;    3041.57;    1364.01;       10;    0.81;   stop
 15025;    1988.53;    1617.38;    1990.89;    1587.61;    1978.41;    1586.62;    1976.05;    1616.39;       10;    0.81;   stop
   114;    1989.54;     794.28;    2002.45;     794.02;    2001.96;     769.47;    1989.05;     769.73;       10;    0.81;   stop
 12980;    1558.14;    1137.22;    1558.32;    1123.30;    1527.74;    1122.90;    1527.56;    1136.82;       10;    0.81;   stop
 11188;    1734.29;    1158.49;    1734.61;    1143.92;    1704.84;    1143.26;    1704.52;    1157.83;       10;    0.81;   stop
   232;    1980.40;     363.13;    1993.37;     363.00;    1993.10;     336.62;    1980.13;     336.75;       10;    0.80;   stop
