vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6958;    1773.48;    1174.24;    1774.27;    1160.85;    1743.04;    1159.01;    1742.24;    1172.40;       10;    0.83;   stop
     4;    3035.86;    1414.01;    3046.98;    1389.02;    3035.39;    1383.86;    3024.27;    1408.85;       10;    0.83;   stop
     1;    2965.70;    1157.02;    2968.13;    1145.35;    2943.55;    1140.23;    2941.12;    1151.90;       10;    0.83;   stop
     8;    3640.94;    1427.03;    3645.13;    1412.55;    3611.56;    1402.82;    3607.37;    1417.29;       10;    0.83;   stop
  6658;    2151.06;    1127.28;    2151.42;    1114.48;    2123.94;    1113.72;    2123.58;    1126.52;       10;    0.83;   stop
  6244;    2188.97;    1108.23;    2189.91;    1095.40;    2162.72;    1093.39;    2161.78;    1106.23;       10;    0.83;   stop
  4732;    2961.95;    1236.09;    2964.53;    1222.06;    2933.80;    1216.41;    2931.22;    1230.44;       10;    0.83;   stop
    15;    2996.85;    1283.35;    2999.18;    1270.17;    2968.65;    1264.78;    2966.32;    1277.95;       10;    0.83;   stop
  4872;    3008.33;    1244.97;    3010.98;    1232.22;    2984.17;    1226.65;    2981.52;    1239.40;       10;    0.83;   stop
   126;    3000.42;    1166.18;    3003.21;    1152.96;    2974.08;    1146.82;    2971.29;    1160.04;       10;    0.82;   stop
  8697;    2326.93;    1189.59;    2327.78;    1176.95;    2300.94;    1175.16;    2300.10;    1187.80;       10;    0.82;   move
   134;     933.00;    1064.88;     933.45;    1052.21;     906.09;    1051.25;     905.65;    1063.91;       10;    0.82;   stop
  6682;    2186.57;    1129.02;    2186.97;    1116.18;    2160.62;    1115.35;    2160.21;    1128.19;       10;    0.82;   stop
  9060;    1480.37;    1135.42;    1480.56;    1122.85;    1454.76;    1122.45;    1454.57;    1135.03;       10;    0.82;   stop
  9602;    3292.14;    1252.26;    3295.57;    1239.82;    3267.55;    1232.11;    3264.12;    1244.55;       10;    0.82;   move
    68;    1973.61;     360.70;    1974.17;     332.55;    1961.64;     332.30;    1961.08;     360.45;       10;    0.82;   stop
  7858;    2138.28;    1146.84;    2138.71;    1133.27;    2111.97;    1132.41;    2111.54;    1145.98;       10;    0.82;   stop
    94;    1086.71;    1178.44;    1112.16;    1178.32;    1112.10;    1164.94;    1086.65;    1165.05;       10;    0.82;   stop
  6877;    2279.76;    1129.80;    2280.31;    1116.89;    2252.49;    1115.70;    2251.94;    1128.61;       10;    0.82;   stop
   129;     891.25;    1170.65;     891.38;    1158.39;     864.88;    1158.10;     864.74;    1170.36;       10;    0.82;   stop
    43;    1032.43;    1065.95;    1032.71;    1054.16;    1007.19;    1053.55;    1006.91;    1065.34;       10;    0.81;   stop
  4946;    2157.61;    1107.87;    2158.37;    1093.15;    2126.39;    1091.51;    2125.63;    1106.22;       10;    0.81;   stop
   157;    2602.62;    1106.69;    2603.34;    1094.16;    2577.63;    1092.68;    2576.91;    1105.21;       10;    0.81;   stop
    24;    1414.05;    1073.77;    1414.40;    1061.10;    1387.20;    1060.35;    1386.85;    1073.02;       10;    0.81;   stop
  9324;    1671.66;    1154.36;    1671.74;    1141.92;    1645.97;    1141.76;    1645.89;    1154.21;       10;    0.81;   move
  4248;    2487.62;    1118.57;    2488.20;    1105.59;    2462.00;    1104.43;    2461.42;    1117.41;       10;    0.81;   stop
    37;    2835.00;    1251.19;    2837.43;    1238.99;    2812.13;    1233.94;    2809.69;    1246.13;       10;    0.81;   stop
    16;    2482.65;    1543.36;    2484.24;    1519.67;    2472.60;    1518.89;    2471.01;    1542.58;       10;    0.81;   stop
  6987;    2227.46;    1127.61;    2228.02;    1114.49;    2201.85;    1113.39;    2201.30;    1126.51;       10;    0.81;   stop
  5030;    2856.78;    1217.04;    2858.93;    1202.71;    2829.72;    1198.34;    2827.57;    1212.66;       10;    0.81;   move
  4068;    2959.25;    1254.86;    2961.57;    1243.08;    2936.50;    1238.14;    2934.18;    1249.92;       10;    0.81;   stop
  4985;    1990.19;    1554.56;    1991.69;    1526.37;    1978.99;    1525.69;    1977.50;    1553.88;       10;    0.81;   stop
  9998;    1156.70;    1148.63;    1157.06;    1135.81;    1132.68;    1135.12;    1132.32;    1147.94;       10;    0.81;   move
  9207;    1650.23;    1169.87;    1650.33;    1157.96;    1625.77;    1157.75;    1625.67;    1169.67;       10;    0.81;   stop
   200;    1384.48;    1190.81;    1384.84;    1173.75;    1341.40;    1172.81;    1341.03;    1189.88;        9;    0.81;   stop
   242;    1853.93;     960.48;    1867.18;     956.15;    1858.48;     929.52;    1845.23;     933.85;       10;    0.81;   stop
    39;    3062.93;    1446.06;    3074.41;    1420.99;    3061.75;    1415.19;    3050.27;    1440.26;       10;    0.81;   stop
    13;    1989.46;     765.93;    2002.20;     765.86;    2002.04;     737.07;    1989.30;     737.14;       10;    0.81;   stop
    64;    1861.07;     648.33;    1861.28;     624.14;    1849.65;     624.05;    1849.44;     648.23;       10;    0.81;   stop
   156;    2129.44;    1204.69;    2130.06;    1192.82;    2105.81;    1191.56;    2105.19;    1203.43;       10;    0.81;   stop
    92;    2588.41;    1324.98;    2588.46;    1313.25;    2562.59;    1313.15;    2562.54;    1324.88;       10;    0.81;   stop
    56;    3054.82;    1369.27;    3065.39;    1342.62;    3052.43;    1337.48;    3041.86;    1364.13;       10;    0.81;   stop
 10085;     927.16;    1145.07;     927.59;    1130.66;     895.05;    1129.68;     894.62;    1144.09;       10;    0.81;   move
  2205;    1994.42;    1383.66;    1994.69;    1353.59;    1981.33;    1353.46;    1981.06;    1383.54;       10;    0.81;   stop
  5689;    1813.38;    1144.61;    1813.76;    1130.97;    1783.57;    1130.14;    1783.19;    1143.78;       10;    0.81;   stop
  9836;    3432.71;    1273.63;    3436.60;    1261.28;    3410.10;    1252.93;    3406.21;    1265.28;       10;    0.81;   stop
    11;    3015.70;    1686.80;    3026.75;    1661.89;    3015.05;    1656.70;    3004.00;    1681.61;       10;    0.81;   stop
 10296;    2545.13;    1979.23;    2574.22;    1965.46;    2567.62;    1951.52;    2538.53;    1965.29;       10;    0.81;   move
  9975;    1097.09;    1156.35;    1097.51;    1142.36;    1068.54;    1141.47;    1068.11;    1155.46;       10;    0.81;   move
   224;     900.46;    1062.84;     900.86;    1050.72;     876.48;    1049.91;     876.08;    1062.03;       10;    0.81;   stop
  4613;    1992.90;    1437.20;    1993.47;    1410.45;    1980.60;    1410.18;    1980.03;    1436.92;       10;    0.81;   stop
   122;    2497.41;    1099.61;    2497.53;    1087.66;    2472.47;    1087.39;    2472.34;    1099.34;       10;    0.81;   stop
  5941;    2310.55;    1112.14;    2311.18;    1097.62;    2279.07;    1096.24;    2278.45;    1110.76;       10;    0.81;   stop
  4938;    1995.96;    1521.62;    1996.87;    1490.42;    1982.79;    1490.00;    1981.88;    1521.21;       10;    0.81;   stop
    55;     901.95;    1172.05;     927.26;    1171.55;     927.01;    1158.95;     901.71;    1159.45;       10;    0.81;   stop
    26;    2732.43;    1119.57;    2733.08;    1105.87;    2705.45;    1104.55;    2704.79;    1118.26;       10;    0.81;   stop
   144;    2437.44;    1351.45;    2437.76;    1337.97;    2409.81;    1337.30;    2409.49;    1350.78;       10;    0.81;   stop
    84;     974.45;    1066.11;    1000.06;    1065.83;     999.93;    1053.39;     974.32;    1053.67;       10;    0.80;   stop
  7196;    1810.80;    1160.14;    1811.32;    1147.29;    1782.45;    1146.11;    1781.93;    1158.96;       10;    0.80;   stop
   213;    2015.66;    1446.87;    2016.51;    1421.15;    2004.72;    1420.76;    2003.87;    1446.48;       10;    0.80;   stop
  6800;    3615.94;    1389.55;    3619.09;    1376.76;    3589.68;    1369.51;    3586.53;    1382.30;       10;    0.80;   move
