vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.34;    1156.55;    2967.87;    1144.69;    2943.91;    1139.57;    2941.38;    1151.44;       10;    0.84;   stop
   126;    3010.43;    1228.64;    3012.86;    1214.56;    2982.07;    1209.24;    2979.64;    1223.32;       10;    0.83;   stop
     4;    3035.25;    1413.72;    3045.99;    1388.18;    3033.75;    1383.03;    3023.01;    1408.57;       10;    0.83;   stop
  6390;    2649.19;    1147.51;    2650.73;    1133.80;    2622.18;    1130.61;    2620.65;    1144.33;       10;    0.83;   stop
    68;    1973.88;     359.04;    1974.59;     330.92;    1961.37;     330.59;    1960.66;     358.70;       10;    0.83;   stop
  5594;    2868.93;    1234.98;    2871.38;    1221.88;    2843.03;    1216.58;    2840.58;    1229.68;       10;    0.83;   move
     8;    3641.19;    1426.99;    3645.46;    1412.34;    3611.31;    1402.38;    3607.04;    1417.04;       10;    0.83;   stop
    13;    1989.52;     761.44;    2002.25;     761.30;    2001.98;     734.81;    1989.25;     734.95;       10;    0.83;   stop
    15;    2997.01;    1283.09;    2999.45;    1269.42;    2968.49;    1263.91;    2966.05;    1277.58;       10;    0.83;   stop
  4946;    2727.31;    1136.61;    2729.22;    1122.52;    2696.48;    1118.07;    2694.56;    1132.17;       10;    0.83;   stop
  6473;    1776.02;    1163.66;    1776.30;    1149.94;    1746.35;    1149.34;    1746.08;    1163.06;       10;    0.82;   move
    26;    2732.00;    1119.17;    2733.40;    1105.69;    2704.75;    1102.71;    2703.35;    1116.19;       10;    0.82;   stop
  6958;    1239.55;    1163.19;    1239.70;    1149.02;    1208.45;    1148.69;    1208.30;    1162.85;       10;    0.82;   move
  2402;    2161.94;    1127.08;    2162.41;    1114.86;    2138.00;    1113.92;    2137.53;    1126.14;       10;    0.82;   move
  4209;    2664.06;    1129.28;    2665.65;    1117.50;    2640.93;    1114.16;    2639.34;    1125.94;       10;    0.82;   stop
  8056;    1881.10;     366.09;    1894.60;     366.00;    1894.40;     338.16;    1880.90;     338.25;       10;    0.82;   move
   790;    2106.55;    1103.45;    2107.37;    1089.77;    2078.64;    1088.05;    2077.82;    1101.73;       10;    0.82;   move
  5941;    2883.13;    1158.53;    2886.08;    1144.69;    2852.87;    1137.60;    2849.92;    1151.44;       10;    0.82;   stop
  1317;    1778.77;    1116.01;    1778.98;    1102.92;    1750.82;    1102.49;    1750.62;    1115.58;       10;    0.82;   move
    39;    3062.42;    1446.02;    3074.43;    1420.16;    3061.80;    1414.30;    3049.79;    1440.15;       10;    0.82;   stop
    47;    1178.73;    1182.89;    1203.55;    1182.71;    1203.46;    1169.49;    1178.64;    1169.67;       10;    0.82;   stop
  4985;    1990.44;    1554.61;    1991.38;    1526.08;    1978.18;    1525.64;    1977.24;    1554.17;       10;    0.82;   stop
  2244;    2499.83;    1117.47;    2500.23;    1105.29;    2473.42;    1104.41;    2473.02;    1116.58;       10;    0.81;   stop
  5533;    3107.06;    1408.18;    3116.74;    1382.18;    3103.69;    1377.32;    3094.01;    1403.32;       10;    0.81;   stop
  4938;    1995.27;    1521.13;    1996.96;    1490.13;    1982.92;    1489.37;    1981.23;    1520.37;       10;    0.81;   stop
  7845;    3238.29;    1222.62;    3240.97;    1209.69;    3211.71;    1203.63;    3209.03;    1216.56;       10;    0.81;   move
   115;    1978.80;     435.18;    1991.32;     435.01;    1990.95;     408.57;    1978.43;     408.74;       10;    0.81;   stop
  6642;    1867.32;     663.28;    1882.52;     663.27;    1882.50;     631.59;    1867.29;     631.61;       10;    0.81;   stop
    43;    1033.34;    1064.47;    1033.44;    1053.00;    1007.41;    1052.78;    1007.31;    1064.25;       10;    0.81;   stop
    24;    1414.40;    1072.65;    1414.72;    1059.90;    1387.98;    1059.22;    1387.65;    1071.98;       10;    0.81;   stop
  3170;    2288.09;    1127.96;    2288.38;    1114.80;    2259.91;    1114.16;    2259.62;    1127.33;       10;    0.81;   move
  5689;    1813.07;    1142.76;    1813.07;    1128.62;    1783.18;    1128.62;    1783.18;    1142.76;       10;    0.81;   stop
  4901;    2932.54;    1231.24;    2934.72;    1219.07;    2909.21;    1214.51;    2907.03;    1226.68;       10;    0.81;   move
    56;    3054.88;    1368.47;    3065.47;    1341.09;    3052.37;    1336.03;    3041.78;    1363.41;       10;    0.81;   stop
  6879;    3063.49;    1541.03;    3076.54;    1513.70;    3064.01;    1507.72;    3050.96;    1535.05;       10;    0.81;   move
    45;    1849.43;     181.24;    1849.82;     151.39;    1834.95;     151.20;    1834.56;     181.04;       10;    0.81;   stop
