vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4209;    2732.58;    1136.64;    2733.91;    1124.72;    2707.73;    1121.80;    2706.40;    1133.72;       10;    0.83;   move
     1;    2965.47;    1155.89;    2967.91;    1144.10;    2943.78;    1139.11;    2941.34;    1150.90;       10;    0.83;   stop
     8;    3640.99;    1426.68;    3645.27;    1412.21;    3611.51;    1402.22;    3607.23;    1416.69;       10;    0.83;   stop
    68;    1974.85;     358.81;    1975.49;     331.11;    1962.65;     330.82;    1962.01;     358.51;       10;    0.83;   stop
     4;    3036.28;    1413.00;    3047.00;    1387.72;    3034.97;    1382.62;    3024.25;    1407.90;       10;    0.83;   stop
  4401;    2935.52;    1235.10;    2938.15;    1222.45;    2909.32;    1216.47;    2906.69;    1229.11;       10;    0.83;   stop
    10;    1826.19;    1145.23;    1826.54;    1131.33;    1799.69;    1130.65;    1799.34;    1144.55;       10;    0.82;   stop
   284;    2937.99;    1254.73;    2940.13;    1240.97;    2908.26;    1236.02;    2906.12;    1249.78;       10;    0.82;   stop
   216;    2586.08;    1198.47;    2586.72;    1185.59;    2560.42;    1184.28;    2559.78;    1197.16;       10;    0.82;   move
    13;    1989.75;     761.73;    2002.05;     761.59;    2001.75;     735.64;    1989.45;     735.79;       10;    0.82;   stop
  1242;    1107.19;    1097.93;    1107.85;    1085.88;    1083.75;    1084.57;    1083.09;    1096.62;       10;    0.82;   move
  4750;    1583.36;    1137.43;    1583.72;    1124.56;    1557.64;    1123.82;    1557.28;    1136.69;       10;    0.82;   stop
  1512;    2205.89;    1128.39;    2206.29;    1115.72;    2178.99;    1114.86;    2178.59;    1127.53;       10;    0.82;   stop
  3983;    1713.87;    1180.36;    1715.15;    1167.87;    1689.69;    1165.26;    1688.41;    1177.76;       10;    0.82;   stop
  5533;    2934.59;    1780.58;    2949.01;    1758.57;    2937.44;    1750.99;    2923.02;    1772.99;       10;    0.82;   move
   134;     949.28;    1064.74;     950.21;    1052.29;     923.00;    1050.26;     922.07;    1062.71;       10;    0.82;   stop
    43;    1032.84;    1064.37;    1032.92;    1053.07;    1007.35;    1052.88;    1007.26;    1064.18;       10;    0.82;   stop
   469;    2137.93;    1107.37;    2139.00;    1094.19;    2111.94;    1092.00;    2110.88;    1105.19;       10;    0.82;   stop
   126;    2976.60;    1222.69;    2978.91;    1209.15;    2948.40;    1203.93;    2946.09;    1217.47;       10;    0.82;   move
    39;    3063.59;    1445.50;    3075.46;    1419.26;    3062.51;    1413.40;    3050.64;    1439.64;       10;    0.82;   stop
    26;    2732.14;    1118.04;    2733.12;    1104.73;    2705.74;    1102.71;    2704.76;    1116.02;       10;    0.82;   stop
  5779;    3617.55;    1326.82;    3621.06;    1313.27;    3591.83;    1305.68;    3588.31;    1319.23;       10;    0.82;   stop
  4858;    1650.94;    1173.21;    1651.44;    1161.07;    1626.18;    1160.04;    1625.69;    1172.18;       10;    0.82;   move
   310;    2854.66;    1218.82;    2856.66;    1206.59;    2829.59;    1202.18;    2827.59;    1214.41;       10;    0.82;   stop
    76;    1969.42;     480.09;    1982.49;     478.52;    1978.96;     449.16;    1965.89;     450.73;       10;    0.81;   stop
    64;    1861.77;     648.74;    1861.95;     622.60;    1849.51;     622.51;    1849.33;     648.65;       10;    0.81;   stop
    84;     974.48;    1064.90;    1000.39;    1064.45;    1000.18;    1052.35;     974.27;    1052.80;       10;    0.81;   stop
  2878;    1765.64;    1169.08;    1793.94;    1168.92;    1793.86;    1156.30;    1765.56;    1156.46;       10;    0.81;   move
    24;    1413.89;    1072.74;    1414.34;    1060.09;    1387.36;    1059.14;    1386.91;    1071.79;       10;    0.81;   stop
    47;    1203.90;    1182.85;    1204.06;    1169.83;    1178.85;    1169.52;    1178.69;    1182.55;       10;    0.81;   stop
  1137;    2128.00;    1123.89;    2128.88;    1111.08;    2102.19;    1109.23;    2101.31;    1122.05;       10;    0.81;   stop
  1317;    2168.95;    1127.38;    2169.29;    1114.37;    2140.55;    1113.62;    2140.21;    1126.63;       10;    0.81;   stop
  5629;    3019.88;    1203.33;    3022.27;    1189.86;    2995.12;    1185.04;    2992.73;    1198.51;       10;    0.81;   move
    16;    2483.25;    1542.32;    2484.55;    1518.31;    2473.13;    1517.68;    2471.82;    1541.69;       10;    0.81;   stop
   161;    1987.57;    1846.55;    1993.96;    1816.90;    1981.43;    1814.20;    1975.04;    1843.85;       10;    0.81;   stop
    12;    2952.54;    1672.64;    2962.43;    1645.14;    2949.50;    1640.49;    2939.61;    1667.99;       10;    0.81;   stop
  5594;     999.65;    1144.44;     999.85;    1130.72;     971.63;    1130.31;     971.43;    1144.03;       10;    0.81;   move
    55;     902.12;    1170.44;     927.39;    1169.94;     927.13;    1157.18;     901.86;    1157.68;       10;    0.81;   stop
    62;    3023.49;    1444.73;    3034.77;    1419.06;    3023.01;    1413.90;    3011.73;    1439.56;       10;    0.81;   stop
  4988;    3116.71;    1387.56;    3129.53;    1358.63;    3116.26;    1352.75;    3103.44;    1381.68;       10;    0.81;   stop
   150;    1953.26;     626.05;    1953.40;     601.39;    1941.67;     601.33;    1941.54;     625.99;       10;    0.81;   move
    85;    1063.09;    1064.47;    1063.30;    1053.22;    1040.66;    1052.78;    1040.45;    1064.03;       10;    0.81;   stop
  4248;    1682.07;    1160.95;    1682.51;    1148.45;    1656.93;    1147.55;    1656.49;    1160.05;       10;    0.81;   stop
