vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1156.55;    2968.17;    1144.78;    2943.57;    1139.58;    2941.08;    1151.34;       10;    0.83;   stop
     4;    3036.05;    1412.91;    3047.00;    1387.88;    3035.20;    1382.72;    3024.25;    1407.74;       10;    0.83;   stop
  4248;    2851.48;    1163.53;    2853.93;    1150.06;    2826.02;    1144.97;    2823.57;    1158.44;       10;    0.83;   move
    68;    1973.72;     358.98;    1974.28;     330.90;    1961.53;     330.64;    1960.97;     358.73;       10;    0.83;   stop
  6658;    2150.85;    1126.24;    2151.34;    1113.56;    2124.15;    1112.51;    2123.66;    1125.19;       10;    0.83;   stop
    15;    2997.01;    1283.02;    2999.45;    1269.62;    2968.49;    1263.98;    2966.05;    1277.38;       10;    0.83;   stop
    13;    1989.64;     762.03;    2002.30;     761.82;    2001.86;     735.35;    1989.20;     735.56;       10;    0.82;   stop
  6958;    1772.78;    1172.43;    1773.64;    1159.47;    1743.32;    1157.44;    1742.45;    1170.41;       10;    0.82;   stop
  6244;    2188.80;    1106.50;    2189.62;    1093.47;    2162.32;    1091.75;    2161.50;    1104.78;       10;    0.82;   stop
  5535;    2266.30;    1110.27;    2266.94;    1097.29;    2237.83;    1095.86;    2237.19;    1108.84;       10;    0.82;   stop
  6682;    2186.84;    1126.91;    2187.31;    1113.94;    2160.91;    1112.97;    2160.44;    1125.93;       10;    0.82;   stop
  4938;    1996.03;    1520.89;    1997.49;    1490.26;    1983.84;    1489.61;    1982.39;    1520.24;       10;    0.82;   stop
     8;    3641.14;    1426.99;    3645.44;    1412.56;    3611.36;    1402.39;    3607.06;    1416.82;       10;    0.82;   stop
   126;    2998.99;    1165.68;    3001.83;    1152.22;    2973.26;    1146.20;    2970.42;    1159.65;       10;    0.82;   stop
    16;    2483.17;    1542.19;    2484.48;    1518.44;    2473.21;    1517.81;    2471.89;    1541.56;       10;    0.82;   stop
    39;    3063.36;    1445.78;    3075.26;    1420.41;    3062.73;    1414.53;    3050.83;    1439.90;       10;    0.82;   stop
  6877;    2284.61;    1128.65;    2285.17;    1115.84;    2256.64;    1114.60;    2256.08;    1127.41;       10;    0.82;   stop
   134;     934.14;    1063.12;     934.41;    1050.21;     906.36;    1049.63;     906.09;    1062.54;       10;    0.82;   stop
    43;    1007.46;    1064.40;    1033.88;    1064.34;    1033.85;    1052.85;    1007.43;    1052.91;       10;    0.82;   stop
    55;     902.69;    1170.49;     927.68;    1169.94;     927.40;    1157.13;     902.41;    1157.68;       10;    0.82;   stop
    26;    2732.44;    1118.72;    2733.37;    1105.06;    2705.44;    1103.15;    2704.50;    1116.81;       10;    0.82;   stop
    97;    3368.05;    1005.77;    3370.98;     992.21;    3339.76;     985.48;    3336.84;     999.04;       10;    0.82;   stop
    62;    3023.31;    1444.65;    3034.75;    1418.99;    3023.10;    1413.79;    3011.66;    1439.45;       10;    0.81;   stop
  7556;    1778.05;    1158.10;    1778.42;    1144.42;    1749.95;    1143.65;    1749.58;    1157.33;       10;    0.81;   stop
  4732;    2156.89;    1179.66;    2157.33;    1165.75;    2128.42;    1164.84;    2127.99;    1178.75;       10;    0.81;   move
    47;    1204.03;    1182.77;    1204.06;    1169.66;    1178.72;    1169.61;    1178.69;    1182.71;       10;    0.81;   stop
    45;    1849.17;     181.13;    1849.62;     152.09;    1835.20;     151.87;    1834.76;     180.91;       10;    0.81;   stop
   115;    1978.66;     435.63;    1990.95;     435.43;    1990.53;     409.24;    1978.24;     409.44;       10;    0.81;   stop
   129;     891.60;    1169.44;     891.74;    1157.37;     865.09;    1157.06;     864.95;    1169.13;       10;    0.81;   stop
  4985;    1991.45;    1554.43;    1992.50;    1526.29;    1979.80;    1525.82;    1978.75;    1553.96;       10;    0.81;   stop
    49;    2746.35;    1234.96;    2747.84;    1222.83;    2723.03;    1219.79;    2721.54;    1231.92;       10;    0.81;   stop
    84;     974.51;    1064.51;    1000.72;    1063.88;    1000.43;    1051.62;     974.21;    1052.24;       10;    0.81;   stop
    22;    1532.96;    1189.00;    1533.31;    1176.49;    1506.79;    1175.75;    1506.44;    1188.26;       10;    0.81;   stop
  5179;    1989.22;    1155.92;    1999.19;    1145.00;    1975.47;    1123.33;    1965.49;    1134.25;       10;    0.81;   move
    56;    3055.19;    1368.52;    3064.89;    1341.75;    3052.06;    1337.10;    3042.36;    1363.88;       10;    0.81;   stop
  7510;    1862.87;     439.18;    1875.67;     439.10;    1875.50;     412.45;    1862.71;     412.53;       10;    0.81;   stop
    24;    1414.50;    1072.71;    1414.90;    1060.01;    1387.88;    1059.16;    1387.48;    1071.86;       10;    0.81;   stop
  5826;    1723.52;    1109.30;    1723.52;    1095.70;    1694.23;    1095.70;    1694.23;    1109.30;       10;    0.81;   move
  6594;    2106.74;    1127.23;    2107.13;    1113.46;    2078.45;    1112.65;    2078.06;    1126.41;       10;    0.81;   stop
  4988;    3193.23;    1255.92;    3211.17;    1228.55;    3199.58;    1220.96;    3181.65;    1248.33;       10;    0.81;   move
    64;    1861.81;     647.57;    1861.85;     622.57;    1849.47;     622.55;    1849.43;     647.55;       10;    0.81;   stop
  8429;    1902.27;     759.44;    1902.30;     734.58;    1888.33;     734.56;    1888.29;     759.42;       10;    0.81;   move
   200;    1385.04;    1189.83;    1385.51;    1172.75;    1341.96;    1171.55;    1341.49;    1188.63;        9;    0.81;   stop
    59;    2716.89;    1232.36;    2718.37;    1218.86;    2687.21;    1215.45;    2685.73;    1228.96;       10;    0.81;   stop
  6540;    1989.97;    1691.83;    1992.42;    1661.70;    1979.78;    1660.67;    1977.33;    1690.80;       10;    0.81;   stop
    82;    1975.21;     109.93;    1987.94;     109.86;    1987.79;      83.00;    1975.06;      83.08;       10;    0.80;   stop
    85;    1063.49;    1064.39;    1063.64;    1053.16;    1040.82;    1052.86;    1040.68;    1064.09;       10;    0.80;   stop
    92;    2564.29;    1323.93;    2590.13;    1323.84;    2590.09;    1311.94;    2564.25;    1312.03;       10;    0.80;   stop
    11;    3015.85;    1686.25;    3026.75;    1661.30;    3014.90;    1656.12;    3004.00;    1681.07;       10;    0.80;   stop
   114;    1989.64;     793.20;    2002.16;     793.05;    2001.86;     767.18;    1989.34;     767.32;       10;    0.80;   stop
   192;    3031.18;    1518.21;    3043.16;    1492.26;    3031.07;    1486.67;    3019.09;    1512.62;       10;    0.80;   stop
  6800;    3178.89;    1221.40;    3180.25;    1193.34;    3166.11;    1192.66;    3164.75;    1220.72;       10;    0.80;   stop
   232;    1980.46;     361.71;    1993.06;     361.70;    1993.04;     334.67;    1980.44;     334.67;       10;    0.80;   stop
  7433;    1520.72;    1137.75;    1521.21;    1124.56;    1493.16;    1123.50;    1492.66;    1136.69;       10;    0.80;   stop
  5689;    1813.52;    1142.93;    1813.92;    1129.31;    1784.23;    1128.44;    1783.83;    1142.07;       10;    0.80;   stop
   242;    1851.91;     961.89;    1865.03;     959.08;    1859.38;     932.61;    1846.25;     935.42;       10;    0.80;   stop
  7235;    1903.35;    1213.62;    1909.09;    1196.78;    1867.56;    1182.63;    1861.82;    1199.47;        9;    0.80;   stop
  7058;    3141.92;    1378.97;    3151.28;    1354.70;    3139.33;    1350.09;    3129.97;    1374.36;       10;    0.80;   move
   365;    1985.84;     502.45;    1998.01;     501.89;    1996.84;     476.30;    1984.68;     476.86;       10;    0.80;   stop
  2244;     849.47;    1082.25;     849.77;    1070.51;     824.95;    1069.88;     824.66;    1081.62;       10;    0.80;   move
  7738;    1756.93;    1192.80;    1758.15;    1179.36;    1726.07;    1176.45;    1724.85;    1189.89;       10;    0.80;   stop
  5941;    2310.69;    1111.43;    2311.48;    1096.42;    2278.94;    1094.70;    2278.14;    1109.70;       10;    0.80;   stop
   123;    3401.29;    1008.94;    3401.93;     996.81;    3375.90;     995.43;    3375.25;    1007.56;       10;    0.80;   stop
  8592;    2913.48;    1811.94;    2932.59;    1787.84;    2921.52;    1779.06;    2902.41;    1803.16;       10;    0.80;   move
    12;    2952.43;    1672.62;    2962.42;    1645.16;    2949.60;    1640.50;    2939.61;    1667.96;       10;    0.80;   stop
   153;    1951.12;     213.45;    1963.28;     212.08;    1960.41;     186.49;    1948.25;     187.86;       10;    0.80;   move
    36;    1324.48;    1071.43;    1352.09;    1071.01;    1351.90;    1058.20;    1324.29;    1058.61;       10;    0.80;   stop
   631;    1672.99;    1171.90;    1673.21;    1160.65;    1651.38;    1160.23;    1651.17;    1171.48;       10;    0.80;   move
   121;     888.86;    1585.81;     889.26;    1574.02;     865.02;    1573.19;     864.61;    1584.98;       10;    0.80;   stop
   139;    2875.88;    1258.27;    2878.37;    1245.82;    2851.12;    1240.35;    2848.63;    1252.81;       10;    0.80;   stop
    67;    2465.31;    1395.37;    2465.80;    1367.88;    2451.69;    1367.63;    2451.20;    1395.12;       10;    0.80;   stop
   112;    2480.94;    1572.71;    2481.87;    1548.50;    2469.81;    1548.04;    2468.88;    1572.25;       10;    0.80;   stop
   145;    3257.89;    1060.81;    3274.36;    1037.65;    3263.36;    1029.82;    3246.89;    1052.98;       10;    0.80;   stop
  6772;    3267.86;    1308.36;    3268.93;    1295.41;    3242.14;    1293.20;    3241.07;    1306.15;       10;    0.80;   move
  9794;    1636.09;    1102.87;    1636.36;    1089.21;    1607.29;    1088.63;    1607.02;    1102.29;       10;    0.80;   move
  1978;    1994.31;    1367.28;    1994.61;    1339.61;    1981.44;    1339.47;    1981.14;    1367.14;       10;    0.80;   stop
   189;    2515.08;    1217.93;    2540.35;    1217.82;    2540.30;    1205.32;    2515.02;    1205.43;       10;    0.80;   stop
  6790;    1986.47;    1722.15;    1988.75;    1696.64;    1977.09;    1695.60;    1974.81;    1721.11;       10;    0.80;   stop
   207;    1961.14;     104.96;    1972.57;     104.85;    1972.33;      79.54;    1960.90;      79.65;       10;    0.80;   stop
    41;    1756.53;     651.97;    1757.71;     638.74;    1728.77;     636.15;    1727.59;     649.39;       10;    0.80;   stop
  6642;    1866.25;     838.97;    1881.09;     838.82;    1880.75;     805.78;    1865.91;     805.93;       10;    0.80;   move
   100;    1989.81;     898.52;    2003.25;     896.64;    1999.44;     869.41;    1986.00;     871.30;       10;    0.80;   stop
  9324;    1034.27;    1146.10;    1034.39;    1133.40;    1006.48;    1133.15;    1006.36;    1145.85;       10;    0.80;   move
  7559;    1705.47;    1172.14;    1728.11;    1171.97;    1728.03;    1159.99;    1705.39;    1160.15;       10;    0.80;   stop
  4613;    1993.11;    1439.75;    1993.39;    1412.26;    1980.39;    1412.13;    1980.11;    1439.62;       10;    0.80;   stop
  2947;    2425.15;    1097.01;    2425.67;    1084.30;    2399.60;    1083.24;    2399.08;    1095.95;       10;    0.80;   stop
   201;    2477.41;    1215.83;    2478.12;    1203.28;    2451.97;    1201.80;    2451.26;    1214.34;       10;    0.80;   stop
   161;    1987.39;    1847.69;    1994.23;    1816.94;    1981.79;    1814.18;    1974.96;    1844.93;       10;    0.80;   stop
   116;    1848.49;     620.39;    1860.26;     619.63;    1858.57;     593.49;    1846.80;     594.25;       10;    0.80;   stop
  7766;    2789.80;    1162.36;    2792.04;    1149.85;    2765.08;    1145.02;    2762.84;    1157.53;       10;    0.80;   move
   213;    2016.28;    1445.69;    2017.05;    1420.04;    2005.22;    1419.68;    2004.45;    1445.34;       10;    0.80;   stop
   111;    3026.37;    1566.63;    3035.44;    1545.20;    3024.63;    1540.62;    3015.56;    1562.05;       10;    0.80;   stop
  9320;    3319.49;    1242.14;    3323.33;    1229.22;    3294.57;    1220.67;    3290.73;    1233.59;       10;    0.80;   stop
    95;    1234.35;    1183.79;    1234.73;    1171.72;    1207.47;    1170.84;    1207.08;    1182.91;       10;    0.79;   stop
  6112;    2349.53;    1110.93;    2349.79;    1099.13;    2324.47;    1098.57;    2324.21;    1110.37;       10;    0.79;   stop
   165;    2016.64;    1594.43;    2018.52;    1565.38;    2005.98;    1564.57;    2004.11;    1593.62;       10;    0.79;   stop
  5533;    3143.75;    1321.84;    3150.82;    1295.48;    3137.50;    1291.91;    3130.43;    1318.27;       10;    0.79;   move
   120;    1448.23;    1073.96;    1448.43;    1061.73;    1422.77;    1061.29;    1422.57;    1073.52;       10;    0.79;   stop
  2205;    1994.17;    1405.24;    1994.80;    1373.78;    1981.58;    1373.51;    1980.95;    1404.97;       10;    0.79;   stop
   122;    2498.44;    1097.95;    2498.51;    1085.83;    2472.56;    1085.67;    2472.49;    1097.79;       10;    0.79;   stop
   130;    1906.83;    1675.10;    1907.54;    1661.95;    1880.95;    1660.52;    1880.24;    1673.67;       10;    0.79;   stop
    81;    2705.56;    1950.72;    2730.36;    1941.67;    2725.61;    1928.65;    2700.81;    1937.71;       10;    0.79;   stop
   154;    1987.55;     556.02;    1988.51;     525.52;    1975.45;     525.11;    1974.49;     555.61;       10;    0.79;   stop
    94;    1087.20;    1177.25;    1112.20;    1177.21;    1112.17;    1163.87;    1087.18;    1163.92;       10;    0.79;   stop
   133;    2131.83;    1346.51;    2157.89;    1344.07;    2156.67;    1330.99;    2130.61;    1333.43;       10;    0.79;   stop
    90;    2797.44;    1127.31;    2799.58;    1113.42;    2772.06;    1109.19;    2769.92;    1123.08;       10;    0.79;   stop
   418;    3239.17;    1093.98;    3256.80;    1063.26;    3243.64;    1055.71;    3226.01;    1086.43;       10;    0.79;   stop
    37;    2835.62;    1251.16;    2838.30;    1238.88;    2812.35;    1233.22;    2809.67;    1245.50;       10;    0.79;   stop
    53;    1442.51;      67.38;    1442.86;      53.70;    1414.99;      52.99;    1414.64;      66.68;       10;    0.79;   stop
  9653;    1855.70;     271.07;    1869.98;     270.17;    1867.95;     237.99;    1853.67;     238.89;       10;    0.79;   stop
   209;    1847.71;     580.24;    1847.95;     551.63;    1833.48;     551.51;    1833.24;     580.12;       10;    0.79;   stop
   110;    2508.13;    1324.65;    2508.94;    1312.93;    2484.25;    1311.23;    2483.44;    1322.94;       10;    0.79;   stop
   159;    3120.69;    1195.71;    3143.90;    1182.00;    3137.12;    1170.54;    3113.92;    1184.25;       10;    0.79;   move
   135;    2735.91;    1937.68;    2762.89;    1926.46;    2757.14;    1912.63;    2730.16;    1923.85;       10;    0.79;   stop
   147;    1824.13;     281.54;    1835.73;     281.52;    1835.68;     257.89;    1824.08;     257.92;       10;    0.79;   stop
