vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10380;    2950.01;    1245.65;    2952.34;    1233.28;    2925.49;    1228.22;    2923.16;    1240.59;       10;    0.84;   move
 11807;    2148.65;    1126.98;    2149.05;    1113.78;    2119.60;    1112.90;    2119.20;    1126.10;       10;    0.84;   stop
     1;    2966.89;    1157.19;    2969.37;    1145.15;    2944.61;    1140.06;    2942.13;    1152.10;       10;    0.84;   stop
     4;    3036.15;    1414.13;    3047.02;    1388.88;    3035.10;    1383.75;    3024.23;    1409.00;       10;    0.83;   stop
 10971;    2196.86;    1109.30;    2198.09;    1095.11;    2166.08;    1092.33;    2164.85;    1106.51;       10;    0.83;   stop
    68;    1960.38;     350.72;    1973.62;     349.38;    1970.84;     322.03;    1957.60;     323.37;       10;    0.83;   stop
 14173;    2500.57;    1120.23;    2501.17;    1107.38;    2474.93;    1106.15;    2474.33;    1119.00;       10;    0.83;   stop
   126;    2999.04;    1165.69;    3001.88;    1152.24;    2973.21;    1146.19;    2970.37;    1159.64;       10;    0.83;   stop
 10156;    2967.46;    1232.60;    2970.24;    1218.53;    2937.29;    1212.02;    2934.51;    1226.10;       10;    0.83;   move
    15;    2996.89;    1283.37;    2999.20;    1270.04;    2968.61;    1264.75;    2966.30;    1278.09;       10;    0.83;   stop
 11207;    2776.83;    1218.15;    2778.28;    1205.95;    2752.17;    1202.85;    2750.72;    1215.05;       10;    0.83;   stop
 11627;    1512.91;    1135.78;    1513.06;    1122.40;    1486.34;    1122.10;    1486.19;    1135.47;       10;    0.83;   stop
 15272;    2991.72;    1183.41;    2994.27;    1170.09;    2964.78;    1164.46;    2962.23;    1177.78;       10;    0.83;   move
 12899;    2956.01;    1713.95;    2969.05;    1686.65;    2955.49;    1680.17;    2942.45;    1707.47;       10;    0.83;   move
 14337;    1987.61;     669.40;    1994.21;     655.16;    1964.14;     641.22;    1957.54;     655.46;       10;    0.82;   stop
 10520;    2827.58;    1227.25;    2829.30;    1214.33;    2801.55;    1210.62;    2799.82;    1223.55;       10;    0.82;   stop
 15123;    2853.69;    1156.62;    2855.96;    1142.98;    2828.31;    1138.38;    2826.04;    1152.02;       10;    0.82;   move
   134;     933.05;    1064.47;     933.30;    1052.19;     906.60;    1051.65;     906.36;    1063.94;       10;    0.82;   stop
 11791;    1718.51;    1172.72;    1718.65;    1160.82;    1693.62;    1160.53;    1693.48;    1172.43;       10;    0.82;   move
 11636;    1822.22;    1179.28;    1822.84;    1166.43;    1797.80;    1165.22;    1797.18;    1178.07;       10;    0.82;   move
 15830;    1867.23;     652.87;    1880.75;     652.69;    1880.33;     622.88;    1866.82;     623.06;       10;    0.82;   move
 10734;    1699.32;    1157.43;    1699.75;    1144.02;    1673.43;    1143.20;    1673.00;    1156.60;       10;    0.82;   move
    39;    3063.20;    1446.16;    3074.69;    1420.87;    3061.96;    1415.09;    3050.47;    1440.38;       10;    0.82;   stop
