vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.59;    1157.59;    2967.99;    1145.68;    2943.66;    1140.78;    2941.26;    1152.70;       10;    0.84;   stop
    22;    1771.93;    1172.64;    1772.44;    1159.42;    1744.82;    1158.36;    1744.31;    1171.58;       10;    0.83;   move
 11807;    2148.78;    1127.00;    2149.18;    1113.78;    2119.47;    1112.87;    2119.07;    1126.09;       10;    0.83;   stop
 16210;     885.88;    1152.91;     886.18;    1140.49;     859.84;    1139.84;     859.54;    1152.26;       10;    0.83;   move
 10971;    2196.79;    1109.28;    2198.02;    1095.11;    2166.15;    1092.34;    2164.92;    1106.51;       10;    0.83;   stop
 10520;    2970.19;    1254.48;    2972.87;    1240.95;    2943.56;    1235.15;    2940.88;    1248.67;       10;    0.83;   move
 15961;    2976.84;    1176.88;    2979.52;    1164.06;    2948.16;    1157.50;    2945.48;    1170.31;       10;    0.83;   move
     4;    3034.88;    1414.18;    3045.96;    1388.87;    3034.12;    1383.69;    3023.04;    1409.00;       10;    0.83;   stop
 12980;    1784.16;    1144.99;    1784.65;    1130.86;    1753.45;    1129.76;    1752.96;    1143.89;       10;    0.83;   move
 16160;    2898.92;    1182.53;    2901.72;    1169.05;    2873.08;    1163.10;    2870.28;    1176.58;       10;    0.83;   move
 11207;    2884.14;    1236.25;    2886.36;    1224.41;    2860.86;    1219.62;    2858.64;    1231.46;       10;    0.83;   move
     8;    3641.02;    1427.26;    3645.34;    1412.49;    3611.48;    1402.59;    3607.16;    1417.35;       10;    0.83;   stop
   134;     932.22;    1064.71;     932.56;    1052.15;     906.03;    1051.41;     905.69;    1063.98;       10;    0.82;   stop
 15123;    2627.09;    1129.10;    2628.13;    1116.29;    2601.53;    1114.15;    2600.50;    1126.96;       10;    0.82;   move
 15272;    2734.02;    1138.74;    2735.21;    1125.04;    2706.10;    1122.51;    2704.92;    1136.21;       10;    0.82;   move
   126;    2999.23;    1166.40;    3002.13;    1152.78;    2973.02;    1146.60;    2970.12;    1160.22;       10;    0.82;   stop
 11791;    1961.05;    1178.27;    1961.16;    1166.46;    1936.41;    1166.23;    1936.31;    1178.04;       10;    0.82;   move
 14868;    1549.38;    1171.00;    1549.39;    1157.77;    1521.87;    1157.75;    1521.86;    1170.98;       10;    0.82;   move
    15;    2996.84;    1283.24;    2999.08;    1270.04;    2968.66;    1264.88;    2966.42;    1278.09;       10;    0.82;   stop
  9320;    1970.51;     138.90;    1970.95;     111.61;    1958.74;     111.41;    1958.30;     138.71;       10;    0.82;   stop
 11469;    2231.35;    1107.93;    2231.70;    1095.55;    2205.27;    1094.82;    2204.93;    1107.20;       10;    0.82;   stop
 11081;    2986.39;    1235.26;    2988.61;    1222.70;    2962.99;    1218.17;    2960.77;    1230.74;       10;    0.82;   move
 15554;    3133.49;    1395.53;    3144.71;    1370.83;    3132.76;    1365.40;    3121.54;    1390.10;       10;    0.82;   stop
    37;    2835.12;    1251.23;    2837.54;    1238.89;    2812.00;    1233.90;    2809.59;    1246.23;       10;    0.82;   stop
 10156;    3282.45;    1291.77;    3285.93;    1277.58;    3252.86;    1269.48;    3249.39;    1283.67;       10;    0.82;   move
 15745;    1075.78;    1143.83;    1076.59;    1130.46;    1047.10;    1128.67;    1046.28;    1142.04;       10;    0.81;   move
   129;     891.00;    1170.51;     891.10;    1158.47;     864.84;    1158.24;     864.74;    1170.28;       10;    0.81;   stop
    94;    1111.56;    1178.10;    1111.78;    1165.72;    1086.69;    1165.28;    1086.47;    1177.65;       10;    0.81;   stop
    39;    3062.82;    1446.19;    3074.58;    1420.99;    3061.86;    1415.06;    3050.11;    1440.26;       10;    0.81;   stop
 13151;    2181.35;    1126.51;    2181.55;    1114.94;    2155.72;    1114.49;    2155.51;    1126.06;       10;    0.81;   stop
 12579;    1722.03;    1163.58;    1722.23;    1152.09;    1698.72;    1151.67;    1698.52;    1163.16;       10;    0.81;   move
    56;    3054.53;    1369.24;    3065.55;    1342.87;    3052.72;    1337.51;    3041.70;    1363.88;       10;    0.81;   stop
 16646;    3209.09;    1239.32;    3211.95;    1224.30;    3178.10;    1217.86;    3175.24;    1232.89;       10;    0.81;   move
    13;    1989.36;     764.49;    2002.26;     764.43;    2002.14;     736.82;    1989.24;     736.88;       10;    0.81;   stop
 15025;    2009.73;    1312.37;    2010.31;    1283.26;    1997.52;    1283.01;    1996.94;    1312.11;       10;    0.81;   stop
 15312;    1992.84;    1500.06;    1994.93;    1471.96;    1982.91;    1471.06;    1980.82;    1499.16;       10;    0.81;   move
 14173;    2494.79;    1119.22;    2495.20;    1106.90;    2469.46;    1106.03;    2469.05;    1118.35;       10;    0.81;   stop
    92;    2562.64;    1324.41;    2588.37;    1324.39;    2588.36;    1312.59;    2562.63;    1312.61;       10;    0.81;   stop
 10380;    3167.81;    1287.57;    3169.98;    1274.72;    3141.57;    1269.93;    3139.40;    1282.78;       10;    0.81;   move
 11747;    2271.25;    1109.27;    2271.41;    1096.07;    2243.00;    1095.73;    2242.84;    1108.93;       10;    0.81;   stop
 16397;    2965.64;    1195.33;    2968.11;    1181.94;    2936.86;    1176.17;    2934.39;    1189.56;       10;    0.81;   move
    68;    1960.79;     345.52;    1973.52;     343.15;    1968.46;     315.98;    1955.73;     318.35;       10;    0.81;   stop
    84;     973.65;    1065.44;     999.44;    1065.18;     999.31;    1052.93;     973.53;    1053.20;       10;    0.81;   stop
    26;    2731.82;    1120.23;    2733.19;    1106.64;    2706.05;    1103.90;    2704.68;    1117.49;       10;    0.81;   stop
    16;    2482.73;    1543.42;    2484.24;    1519.56;    2472.52;    1518.83;    2471.01;    1542.69;       10;    0.81;   stop
 13625;    2437.46;    1117.04;    2438.01;    1104.91;    2412.04;    1103.71;    2411.49;    1115.84;       10;    0.81;   stop
 13438;    2145.21;    1145.05;    2145.57;    1132.72;    2119.29;    1131.95;    2118.93;    1144.28;       10;    0.81;   stop
 10589;    2115.80;    1101.87;    2116.57;    1089.00;    2089.45;    1087.38;    2088.68;    1100.25;       10;    0.81;   stop
    49;    2745.84;    1235.93;    2747.21;    1223.88;    2722.41;    1221.07;    2721.04;    1233.12;       10;    0.81;   stop
   144;    2437.69;    1350.78;    2437.86;    1337.21;    2409.56;    1336.84;    2409.39;    1350.41;       10;    0.81;   stop
 15135;    2001.37;    1380.21;    2009.47;    1349.03;    1996.50;    1345.66;    1988.41;    1376.85;       10;    0.81;   move
   224;     900.31;    1062.80;     900.73;    1050.81;     876.35;    1049.95;     875.92;    1061.94;       10;    0.81;   stop
    43;    1031.83;    1066.48;    1032.08;    1054.67;    1006.67;    1054.14;    1006.42;    1065.95;       10;    0.81;   stop
 13672;    1538.97;    1136.68;    1539.12;    1122.65;    1508.66;    1122.32;    1508.51;    1136.35;       10;    0.81;   move
 14657;    1994.78;    1294.43;    1994.85;    1263.85;    1980.97;    1263.82;    1980.90;    1294.40;       10;    0.81;   stop
   137;    1730.01;    1082.12;    1730.64;    1069.05;    1703.75;    1067.75;    1703.11;    1080.82;       10;    0.81;   stop
 14711;    3105.10;    1416.33;    3113.13;    1392.29;    3101.15;    1388.29;    3093.12;    1412.34;       10;    0.81;   stop
 14987;    1458.29;    1151.82;    1458.58;    1139.32;    1430.71;    1138.68;    1430.42;    1151.18;       10;    0.80;   move
    82;    1975.81;     111.84;    1988.81;     111.61;    1988.32;      83.91;    1975.32;      84.14;       10;    0.80;   stop
   157;    2602.36;    1106.73;    2603.12;    1094.26;    2576.77;    1092.64;    2576.00;    1105.12;       10;    0.80;   stop
 13319;    2225.55;    1129.34;    2226.29;    1116.65;    2198.70;    1115.04;    2197.96;    1127.73;       10;    0.80;   stop
    64;    1862.03;     651.02;    1862.17;     624.80;    1849.53;     624.73;    1849.39;     650.95;       10;    0.80;   stop
 16258;    3045.32;    1190.67;    3047.76;    1177.60;    3016.93;    1171.83;    3014.49;    1184.90;       10;    0.80;   move
   114;    1989.59;     794.19;    2002.41;     793.92;    2001.91;     769.56;    1989.09;     769.83;       10;    0.80;   stop
   100;    1988.52;     900.29;    2002.06;     898.49;    1998.48;     871.58;    1984.94;     873.39;       10;    0.80;   stop
 12181;    1969.53;    1107.54;    1979.20;    1082.71;    1967.97;    1078.33;    1958.30;    1103.17;       10;    0.80;   move
 15569;    1135.58;    1146.61;    1136.20;    1132.96;    1104.86;    1131.52;    1104.23;    1145.16;       10;    0.80;   stop
 15261;    1303.91;    1162.60;    1304.22;    1151.01;    1280.77;    1150.40;    1280.47;    1161.99;       10;    0.80;   stop
 11011;    2416.31;    1179.77;    2416.96;    1164.86;    2388.19;    1163.60;    2387.54;    1178.51;       10;    0.80;   move
   156;    2129.05;    1204.91;    2129.72;    1192.68;    2105.07;    1191.34;    2104.41;    1203.57;       10;    0.80;   stop
    11;    3015.67;    1686.90;    3026.96;    1661.99;    3015.08;    1656.60;    3003.79;    1681.51;       10;    0.80;   stop
   276;    1975.83;     148.82;    1989.19;     148.67;    1988.85;     120.05;    1975.49;     120.21;       10;    0.80;   stop
    24;    1413.84;    1073.82;    1414.25;    1061.17;    1387.41;    1060.30;    1387.00;    1072.95;       10;    0.80;   stop
 14819;    2597.25;    1145.84;    2598.78;    1131.21;    2566.12;    1127.79;    2564.59;    1142.42;       10;    0.80;   move
    59;    2714.83;    1232.87;    2716.08;    1220.29;    2687.05;    1217.38;    2685.79;    1229.96;       10;    0.80;   stop
   108;    1695.03;    1080.34;    1695.59;    1068.37;    1672.09;    1067.29;    1671.54;    1079.25;       10;    0.80;   stop
 13521;    1603.23;    1136.30;    1603.37;    1124.09;    1578.27;    1123.82;    1578.13;    1136.03;       10;    0.80;   move
   122;    2497.67;    1099.05;    2497.87;    1087.26;    2472.21;    1086.82;    2472.01;    1098.62;       10;    0.80;   stop
   213;    2015.78;    1447.75;    2016.35;    1421.25;    2004.59;    1421.00;    2004.02;    1447.50;       10;    0.80;   stop
  9923;    3004.12;    1554.82;    3012.36;    1529.59;    2999.63;    1525.43;    2991.39;    1550.66;       10;    0.80;   move
