vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6658;    2150.89;    1126.24;    2151.43;    1113.68;    2124.11;    1112.51;    2123.57;    1125.07;       10;    0.83;   stop
     4;    3036.27;    1413.61;    3046.94;    1388.16;    3034.98;    1383.14;    3024.31;    1408.59;       10;    0.83;   stop
     1;    2965.64;    1156.67;    2968.23;    1144.87;    2943.61;    1139.46;    2941.02;    1151.26;       10;    0.83;   stop
    68;    1974.74;     358.79;    1975.36;     331.11;    1962.76;     330.83;    1962.14;     358.51;       10;    0.83;   stop
  6958;    1772.60;    1172.45;    1773.46;    1159.44;    1742.94;    1157.42;    1742.08;    1170.44;       10;    0.83;   stop
  6434;    2007.16;    1183.82;    2010.87;    1172.57;    1988.46;    1165.18;    1984.76;    1176.43;       10;    0.83;   move
    13;    1989.76;     761.80;    2002.07;     761.64;    2001.74;     735.58;    1989.43;     735.73;       10;    0.83;   stop
  8592;    2999.15;    1676.59;    3012.54;    1647.99;    3000.10;    1642.16;    2986.71;    1670.76;       10;    0.83;   move
   159;    2964.67;    1182.50;    2967.34;    1170.13;    2940.08;    1164.25;    2937.41;    1176.62;       10;    0.83;   move
    15;    2996.81;    1283.07;    2999.33;    1269.70;    2968.69;    1263.93;    2966.17;    1277.30;       10;    0.82;   stop
  9209;    1966.41;     654.43;    1979.29;     646.79;    1962.84;     619.07;    1949.96;     626.71;       10;    0.82;   move
  6244;    2188.75;    1106.56;    2189.55;    1093.33;    2162.37;    1091.69;    2161.57;    1104.92;       10;    0.82;   stop
     8;    3641.18;    1427.22;    3645.47;    1412.78;    3611.32;    1402.62;    3607.03;    1417.07;       10;    0.82;   stop
  6682;    2186.60;    1127.53;    2187.18;    1114.64;    2161.15;    1113.47;    2160.57;    1126.36;       10;    0.82;   stop
  6877;    2280.44;    1128.92;    2281.16;    1115.89;    2252.94;    1114.33;    2252.22;    1127.36;       10;    0.82;   stop
