vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.55;    1156.50;    2967.89;    1144.24;    2943.70;    1139.62;    2941.36;    1151.88;       10;    0.84;   stop
   310;    2857.24;    1220.07;    2859.62;    1208.49;    2833.76;    1203.18;    2831.38;    1214.76;       10;    0.84;   stop
   126;    3011.60;    1229.15;    3014.04;    1215.28;    2983.15;    1209.85;    2980.71;    1223.72;       10;    0.83;   stop
   271;    2955.66;    1234.24;    2957.33;    1222.78;    2932.78;    1219.20;    2931.10;    1230.65;       10;    0.83;   move
     8;    3640.94;    1426.76;    3645.29;    1412.29;    3611.56;    1402.15;    3607.21;    1416.61;       10;    0.83;   stop
     4;    3036.18;    1413.48;    3046.84;    1388.25;    3035.07;    1383.27;    3024.41;    1408.50;       10;    0.83;   stop
    13;    1989.62;     761.92;    2002.22;     761.75;    2001.88;     735.46;    1989.28;     735.62;       10;    0.83;   stop
  3270;    2642.41;    1128.39;    2644.08;    1116.21;    2617.71;    1112.61;    2616.05;    1124.79;       10;    0.83;   stop
    68;    1973.62;     358.89;    1974.33;     331.06;    1961.62;     330.73;    1960.92;     358.57;       10;    0.83;   stop
   216;    2853.82;    1235.19;    2855.88;    1222.81;    2828.61;    1218.25;    2826.54;    1230.63;       10;    0.83;   stop
  3771;    1977.90;    1181.62;    1978.67;    1169.04;    1951.63;    1167.38;    1950.86;    1179.96;       10;    0.83;   move
  4988;    3116.28;    1387.11;    3129.36;    1358.21;    3116.22;    1352.26;    3103.14;    1381.17;       10;    0.82;   stop
  4901;    1846.02;    1162.83;    1846.26;    1150.66;    1821.48;    1150.17;    1821.24;    1162.34;       10;    0.82;   move
    15;    2996.60;    1282.70;    2998.87;    1269.43;    2968.90;    1264.30;    2966.63;    1277.57;       10;    0.82;   stop
   468;    3280.62;    1306.17;    3283.18;    1293.00;    3255.63;    1287.65;    3253.07;    1300.83;       10;    0.82;   move
  4248;    1922.81;    1164.08;    1923.10;    1150.66;    1895.44;    1150.04;    1895.15;    1163.47;       10;    0.82;   move
  1512;    2205.80;    1128.40;    2206.17;    1115.63;    2178.51;    1114.85;    2178.15;    1127.62;       10;    0.82;   stop
    76;    1969.29;     477.30;    1982.06;     475.24;    1977.40;     446.33;    1964.63;     448.38;       10;    0.82;   stop
   469;    2138.04;    1108.01;    2139.09;    1094.63;    2111.84;    1092.49;    2110.79;    1105.87;       10;    0.82;   stop
  6244;    2812.77;    1152.22;    2815.12;    1139.59;    2786.92;    1134.34;    2784.57;    1146.97;       10;    0.82;   move
    39;    3063.12;    1445.33;    3074.64;    1419.72;    3062.03;    1414.05;    3050.52;    1439.66;       10;    0.82;   stop
  3681;    3610.42;    1401.79;    3612.90;    1387.22;    3580.21;    1381.65;    3577.73;    1396.22;       10;    0.82;   move
    64;    1861.60;     648.89;    1862.01;     623.68;    1849.77;     623.49;    1849.37;     648.69;       10;    0.82;   stop
    43;    1033.18;    1064.30;    1033.27;    1053.17;    1007.57;    1052.95;    1007.48;    1064.08;       10;    0.81;   stop
  1317;    2169.32;    1127.36;    2169.64;    1114.35;    2140.75;    1113.64;    2140.43;    1126.65;       10;    0.81;   stop
  5129;    3305.16;    1042.42;    3316.44;    1010.36;    3301.40;    1005.08;    3290.13;    1037.14;       10;    0.81;   move
    62;    3023.53;    1444.64;    3034.73;    1418.97;    3022.87;    1413.80;    3011.68;    1439.47;       10;    0.81;   stop
   248;    2657.38;    1112.10;    2659.02;    1099.69;    2633.12;    1096.27;    2631.48;    1108.69;       10;    0.81;   stop
    26;    2732.50;    1119.97;    2734.06;    1106.30;    2705.38;    1103.03;    2703.82;    1116.70;       10;    0.81;   stop
  1137;    2127.53;    1123.88;    2128.40;    1111.08;    2101.54;    1109.24;    2100.66;    1122.05;       10;    0.81;   stop
  2943;    2124.49;    1172.60;    2125.18;    1159.77;    2099.51;    1158.40;    2098.82;    1171.23;       10;    0.81;   move
    12;    2952.54;    1672.98;    2962.27;    1645.63;    2949.50;    1641.08;    2939.76;    1668.43;       10;    0.81;   stop
    82;    1974.88;     109.83;    1987.65;     109.79;    1987.55;      83.11;    1974.79;      83.15;       10;    0.81;   stop
   134;     933.74;    1063.27;     934.13;    1050.32;     906.19;    1049.48;     905.81;    1062.43;       10;    0.81;   stop
    24;    1414.01;    1072.55;    1414.44;    1060.25;    1388.37;    1059.33;    1387.94;    1071.63;       10;    0.81;   stop
  2602;    2554.47;    1118.26;    2555.23;    1105.12;    2529.03;    1103.62;    2528.27;    1116.75;       10;    0.81;   stop
    37;    2835.46;    1250.71;    2838.18;    1238.39;    2812.50;    1232.73;    2809.79;    1245.05;       10;    0.81;   stop
   232;    1993.99;     361.95;    1994.27;     335.69;    1981.76;     335.55;    1981.48;     361.81;       10;    0.81;   stop
  5689;    1471.48;    1138.99;    1471.66;    1124.91;    1441.15;    1124.51;    1440.96;    1138.59;       10;    0.81;   move
  5594;    1649.95;    1172.93;    1650.03;    1160.47;    1624.93;    1160.32;    1624.85;    1172.78;       10;    0.81;   move
    47;    1178.71;    1182.75;    1204.05;    1182.73;    1204.04;    1169.63;    1178.70;    1169.65;       10;    0.81;   stop
  4858;    1773.61;    1179.56;    1798.47;    1179.13;    1798.26;    1167.19;    1773.41;    1167.62;       10;    0.81;   stop
    22;    1532.93;    1188.98;    1533.25;    1176.44;    1506.82;    1175.77;    1506.50;    1188.31;       10;    0.81;   stop
    16;    2483.25;    1542.36;    2484.72;    1518.36;    2473.13;    1517.64;    2471.65;    1541.64;       10;    0.81;   stop
  4209;    2681.65;    1130.40;    2682.90;    1118.63;    2656.74;    1115.85;    2655.49;    1127.62;       10;    0.81;   stop
  5289;    2486.78;    1135.23;    2487.42;    1121.73;    2459.47;    1120.40;    2458.83;    1133.90;       10;    0.81;   stop
  6390;    3034.00;    1208.19;    3036.94;    1194.10;    3008.00;    1188.06;    3005.06;    1202.15;       10;    0.81;   move
  4946;    2728.17;    1136.43;    2729.93;    1122.38;    2696.90;    1118.25;    2695.15;    1132.31;       10;    0.81;   stop
   346;    2771.24;    1203.03;    2772.18;    1190.58;    2745.25;    1188.53;    2744.30;    1200.98;       10;    0.81;   stop
   161;    1987.63;    1846.25;    1993.75;    1817.10;    1981.37;    1814.50;    1975.25;    1843.65;       10;    0.81;   stop
  5346;    1755.72;    1177.93;    1755.90;    1164.71;    1727.28;    1164.32;    1727.10;    1177.54;       10;    0.81;   stop
    45;    1849.52;     181.38;    1849.59;     151.65;    1834.86;     151.62;    1834.79;     181.35;       10;    0.81;   stop
   207;    1960.81;     105.29;    1972.78;     105.23;    1972.66;      79.21;    1960.69;      79.27;       10;    0.81;   stop
  6064;    1053.42;    1142.95;    1054.02;    1129.82;    1027.83;    1128.62;    1027.23;    1141.74;       10;    0.81;   move
