vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15272;    2787.69;    1145.99;    2789.65;    1132.70;    2760.44;    1128.39;    2758.47;    1141.68;       10;    0.84;   move
 11807;    2148.83;    1126.98;    2149.22;    1113.79;    2119.42;    1112.89;    2119.03;    1126.09;       10;    0.83;   stop
     4;    3035.97;    1414.03;    3046.99;    1389.00;    3035.28;    1383.84;    3024.26;    1408.87;       10;    0.83;   stop
     1;    2965.62;    1156.43;    2968.00;    1144.60;    2943.63;    1139.70;    2941.25;    1151.52;       10;    0.83;   stop
 10971;    2197.14;    1109.11;    2198.27;    1095.07;    2166.36;    1092.52;    2165.24;    1106.55;       10;    0.83;   stop
 15554;    3132.10;    1398.05;    3143.06;    1373.81;    3131.34;    1368.51;    3120.37;    1392.75;       10;    0.83;   stop
 11081;    2930.22;    1226.39;    2932.47;    1213.77;    2907.03;    1209.23;    2904.78;    1221.86;       10;    0.83;   move
 10520;    2911.24;    1242.13;    2913.73;    1228.96;    2884.86;    1223.49;    2882.36;    1236.66;       10;    0.83;   move
     8;    3641.87;    1426.95;    3646.18;    1412.41;    3612.50;    1402.43;    3608.19;    1416.96;       10;    0.83;   stop
   126;    3000.24;    1166.26;    3003.07;    1152.81;    2974.26;    1146.74;    2971.43;    1160.19;       10;    0.83;   stop
    68;    1960.67;     349.14;    1973.37;     346.95;    1968.58;     319.11;    1955.88;     321.30;       10;    0.82;   stop
 12166;    2787.66;    1200.33;    2788.91;    1188.44;    2763.84;    1185.79;    2762.59;    1197.69;       10;    0.82;   stop
 11207;    2833.95;    1227.10;    2836.01;    1215.38;    2809.80;    1210.77;    2807.74;    1222.49;       10;    0.82;   move
 10156;    3197.88;    1272.48;    3200.88;    1258.26;    3167.74;    1251.27;    3164.74;    1265.49;       10;    0.82;   move
 12899;    2874.85;    1817.72;    2897.54;    1796.18;    2887.03;    1785.10;    2864.33;    1806.63;       10;    0.82;   move
    39;    3063.12;    1446.36;    3074.77;    1420.67;    3062.03;    1414.89;    3050.38;    1440.58;       10;    0.82;   stop
 15569;    1113.21;    1145.77;    1114.04;    1131.98;    1082.79;    1130.11;    1081.96;    1143.90;       10;    0.82;   move
   129;     891.59;    1170.66;     891.74;    1158.42;     865.10;    1158.09;     864.95;    1170.33;       10;    0.82;   stop
 12181;    1926.21;    1149.87;    1950.61;    1136.34;    1944.26;    1124.88;    1919.86;    1138.41;       10;    0.82;   move
    15;    2997.92;    1283.34;    3000.19;    1269.96;    2969.83;    1264.79;    2967.56;    1278.17;       10;    0.82;   stop
  9923;    3028.00;    1483.75;    3038.53;    1459.70;    3026.38;    1454.38;    3015.85;    1478.43;       10;    0.82;   move
 11104;    1805.40;    1144.32;    1805.67;    1131.03;    1776.60;    1130.43;    1776.33;    1143.72;       10;    0.82;   move
    90;    2798.99;    1128.75;    2801.24;    1114.77;    2771.63;    1110.00;    2769.38;    1123.98;       10;    0.82;   stop
   134;     933.70;    1065.27;     934.07;    1052.79;     906.80;    1051.98;     906.43;    1064.46;       10;    0.82;   stop
    64;    1861.44;     650.40;    1861.76;     624.37;    1849.56;     624.22;    1849.24;     650.25;       10;    0.82;   stop
 16160;    2970.76;    1194.06;    2973.14;    1180.45;    2942.99;    1175.19;    2940.61;    1188.80;       10;    0.82;   move
 10734;    1811.90;    1164.37;    1812.57;    1151.11;    1785.85;    1149.76;    1785.18;    1163.01;       10;    0.82;   move
 12980;    1727.56;    1143.32;    1727.68;    1129.45;    1696.67;    1129.18;    1696.55;    1143.05;       10;    0.82;   move
    56;    3054.72;    1369.30;    3065.42;    1342.61;    3052.53;    1337.45;    3041.83;    1364.14;       10;    0.82;   stop
   207;    1960.63;     107.41;    1972.26;     107.29;    1972.00;      82.15;    1960.37;      82.27;       10;    0.81;   stop
 14173;    2494.73;    1119.76;    2495.13;    1107.44;    2469.52;    1106.62;    2469.12;    1118.93;       10;    0.81;   stop
    92;    2563.17;    1324.39;    2588.96;    1324.37;    2588.95;    1312.61;    2563.16;    1312.63;       10;    0.81;   stop
 10305;    2995.55;    1240.00;    2997.92;    1227.84;    2972.11;    1222.81;    2969.74;    1234.97;       10;    0.81;   move
 15830;    1880.55;     779.38;    1881.74;     750.01;    1868.98;     749.49;    1867.79;     778.86;       10;    0.81;   move
 15025;    2008.88;    1333.71;    2010.88;    1304.14;    1998.37;    1303.29;    1996.37;    1332.86;       10;    0.81;   move
 11469;    2232.34;    1108.05;    2232.68;    1095.44;    2205.98;    1094.70;    2205.63;    1107.31;       10;    0.81;   stop
 13151;    2181.59;    1126.49;    2181.81;    1115.01;    2156.03;    1114.51;    2155.81;    1125.99;       10;    0.81;   stop
 11011;    2284.79;    1174.56;    2285.17;    1160.58;    2257.59;    1159.81;    2257.20;    1173.80;       10;    0.81;   move
 14711;    3105.96;    1416.39;    3114.37;    1392.37;    3102.54;    1388.23;    3094.13;    1412.25;       10;    0.81;   stop
 10589;    2115.55;    1102.38;    2116.38;    1089.75;    2089.70;    1087.99;    2088.87;    1100.62;       10;    0.81;   stop
 13672;    1493.89;    1135.61;    1494.21;    1121.84;    1463.73;    1121.14;    1463.42;    1134.91;       10;    0.81;   move
