vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2964.41;    1157.08;    2966.82;    1145.03;    2942.59;    1140.17;    2940.18;    1152.22;       10;    0.84;   stop
     2;    2996.87;    1265.24;    2999.32;    1252.24;    2970.88;    1246.88;    2968.43;    1259.88;       10;    0.84;   stop
    51;    2881.02;    1226.40;    2882.98;    1212.79;    2850.48;    1208.10;    2848.52;    1221.71;       10;    0.83;   stop
    18;    2106.49;    1107.74;    2107.06;    1092.90;    2074.01;    1091.63;    2073.44;    1106.47;       10;    0.83;   stop
    65;    3022.80;    1498.75;    3034.25;    1473.74;    3021.45;    1467.88;    3010.00;    1492.89;       10;    0.83;   move
     6;    2149.38;    1126.59;    2149.76;    1114.07;    2123.37;    1113.28;    2122.99;    1125.80;       10;    0.83;   stop
    60;    2878.47;    1160.05;    2881.08;    1147.57;    2853.03;    1141.70;    2850.42;    1154.18;       10;    0.83;   move
    58;    2833.18;    1217.43;    2835.27;    1204.57;    2808.32;    1200.19;    2806.23;    1213.06;       10;    0.83;   stop
    13;    1989.74;     761.03;    2002.23;     760.80;    2001.76;     735.22;    1989.27;     735.45;       10;    0.82;   stop
    48;    1893.25;    1130.93;    1916.02;    1116.96;    1909.72;    1106.69;    1886.95;    1120.67;       10;    0.82;   move
    19;    2968.01;    1238.72;    2970.23;    1226.50;    2943.49;    1221.65;    2941.27;    1233.87;       10;    0.82;   stop
    50;    2797.37;    1212.60;    2799.03;    1199.56;    2769.74;    1195.83;    2768.08;    1208.88;       10;    0.82;   stop
   387;    1098.17;    1157.93;    1098.77;    1143.96;    1069.33;    1142.69;    1068.73;    1156.67;       10;    0.82;   move
     9;    2299.23;    1126.51;    2299.60;    1115.24;    2276.90;    1114.49;    2276.53;    1125.76;       10;    0.82;   stop
    79;    2956.98;    1174.67;    2959.59;    1160.80;    2929.77;    1155.20;    2927.16;    1169.07;       10;    0.82;   move
     4;    3034.81;    1412.78;    3045.87;    1388.08;    3034.19;    1382.84;    3023.13;    1407.55;       10;    0.82;   stop
    15;    2996.97;    1282.98;    2999.33;    1269.36;    2968.53;    1264.02;    2966.17;    1277.64;       10;    0.82;   stop
   590;    1755.28;    1162.88;    1755.93;    1151.40;    1733.35;    1150.12;    1732.69;    1161.60;       10;    0.82;   move
    43;    1032.21;    1064.56;    1032.39;    1053.10;    1006.85;    1052.69;    1006.67;    1064.15;       10;    0.82;   stop
   282;    1520.37;    1099.15;    1520.95;    1086.84;    1494.63;    1085.60;    1494.05;    1097.91;       10;    0.82;   move
    10;    1467.40;    1135.99;    1467.71;    1122.53;    1439.60;    1121.88;    1439.29;    1135.34;       10;    0.82;   stop
    17;    2180.62;    1127.40;    2180.95;    1114.29;    2153.63;    1113.60;    2153.30;    1126.71;       10;    0.82;   stop
    96;    2405.42;    1180.93;    2405.97;    1168.02;    2381.08;    1166.95;    2380.53;    1179.86;       10;    0.82;   move
    76;    1969.19;     481.14;    1982.31;     481.00;    1982.00;     452.61;    1968.88;     452.75;       10;    0.81;   stop
   447;    1150.75;    1147.35;    1150.99;    1132.37;    1121.75;    1131.90;    1121.51;    1146.88;       10;    0.81;   move
   138;    2763.43;    1204.64;    2764.22;    1192.31;    2738.88;    1190.68;    2738.08;    1203.00;       10;    0.81;   stop
    68;    1958.00;     442.47;    1970.19;     442.44;    1970.12;     413.65;    1957.94;     413.68;       10;    0.81;   stop
    33;    2181.04;    1107.07;    2181.49;    1093.23;    2152.64;    1092.30;    2152.20;    1106.14;       10;    0.81;   stop
    27;    2098.73;    1124.34;    2099.55;    1112.62;    2076.89;    1111.03;    2076.07;    1122.76;       10;    0.81;   stop
    55;     902.08;    1170.29;     927.05;    1169.97;     926.89;    1157.34;     901.92;    1157.65;       10;    0.81;   stop
    34;    2287.88;    1108.43;    2288.04;    1096.91;    2263.50;    1096.57;    2263.34;    1108.09;       10;    0.81;   stop
    28;    2224.09;    1126.12;    2224.14;    1111.60;    2193.41;    1111.51;    2193.36;    1126.03;       10;    0.81;   stop
   150;    1985.64;    1301.50;    1997.76;    1301.43;    1997.61;    1277.00;    1985.49;    1277.07;       10;    0.81;   stop
    16;    2483.34;    1542.25;    2484.57;    1518.34;    2473.04;    1517.75;    2471.81;    1541.66;       10;    0.81;   stop
    11;    3016.85;    1686.53;    3028.21;    1661.27;    3016.15;    1655.84;    3004.79;    1681.11;       10;    0.81;   stop
    47;    1203.50;    1182.73;    1203.51;    1169.67;    1178.69;    1169.65;    1178.68;    1182.71;       10;    0.81;   stop
     8;    3640.98;    1426.49;    3645.13;    1412.11;    3611.52;    1402.41;    3607.37;    1416.80;       10;    0.81;   stop
    64;    1861.71;     647.14;    1861.78;     623.02;    1849.66;     622.99;    1849.59;     647.10;       10;    0.81;   stop
    36;    1324.43;    1071.90;    1352.09;    1071.58;    1351.95;    1058.85;    1324.28;    1059.17;       10;    0.81;   stop
