vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.63;    1237.70;    2973.30;    1224.13;    2943.12;    1218.18;    2940.45;    1231.74;       10;    0.85;   stop
  6642;    1188.57;    1090.54;    1188.97;    1075.97;    1157.06;    1075.09;    1156.66;    1089.66;       10;    0.84;   move
  5030;    2932.30;    1228.32;    2934.22;    1214.86;    2904.95;    1210.68;    2903.03;    1224.14;       10;    0.84;   stop
   126;    3000.14;    1165.52;    3002.89;    1152.30;    2974.36;    1146.35;    2971.61;    1159.58;       10;    0.83;   stop
     1;    2965.77;    1156.49;    2968.20;    1144.73;    2943.48;    1139.64;    2941.05;    1151.39;       10;    0.83;   stop
  5179;    2894.79;    1225.66;    2896.48;    1211.71;    2863.71;    1207.72;    2862.02;    1221.67;       10;    0.83;   stop
  9602;    2902.72;    1182.74;    2905.09;    1170.20;    2878.28;    1165.14;    2875.91;    1177.68;       10;    0.83;   move
  4872;    3013.90;    1245.88;    3016.46;    1233.50;    2989.85;    1227.99;    2987.29;    1240.38;       10;    0.83;   stop
  6244;    2189.32;    1107.76;    2190.27;    1094.74;    2162.93;    1092.74;    2161.98;    1105.76;       10;    0.83;   stop
  6958;    1773.15;    1174.26;    1773.97;    1160.89;    1742.95;    1158.99;    1742.13;    1172.36;       10;    0.83;   stop
     4;    3036.02;    1414.12;    3047.02;    1388.89;    3035.23;    1383.75;    3024.23;    1408.98;       10;    0.83;   stop
  6658;    2151.15;    1126.54;    2151.48;    1114.08;    2123.48;    1113.33;    2123.14;    1125.79;       10;    0.83;   stop
    15;    2997.82;    1283.53;    3000.29;    1270.25;    2969.93;    1264.60;    2967.46;    1277.87;       10;    0.82;   stop
    68;    1973.60;     360.76;    1974.27;     332.54;    1961.65;     332.24;    1960.98;     360.46;       10;    0.82;   stop
   134;     933.37;    1064.80;     933.74;    1052.12;     906.57;    1051.32;     906.20;    1064.01;       10;    0.82;   stop
  6682;    2187.26;    1127.98;    2187.69;    1115.03;    2161.05;    1114.15;    2160.63;    1127.10;       10;    0.82;   stop
  8697;    2684.62;    1211.01;    2686.02;    1198.39;    2658.75;    1195.37;    2657.35;    1207.98;       10;    0.82;   move
 10085;    1456.09;    1160.92;    1456.27;    1146.86;    1425.04;    1146.46;    1424.85;    1160.51;       10;    0.82;   move
    94;    1112.13;    1178.30;    1112.14;    1165.10;    1086.68;    1165.08;    1086.67;    1178.28;       10;    0.82;   stop
  6877;    2280.54;    1129.78;    2281.08;    1116.89;    2252.83;    1115.72;    2252.30;    1128.61;       10;    0.82;   stop
    26;    2732.56;    1119.20;    2733.36;    1105.41;    2705.31;    1103.80;    2704.52;    1117.59;       10;    0.82;   stop
    64;    1861.59;     649.24;    1861.82;     624.37;    1849.97;     624.26;    1849.74;     649.13;       10;    0.82;   stop
  9060;    1480.33;    1135.34;    1480.54;    1122.97;    1454.79;    1122.53;    1454.58;    1134.91;       10;    0.82;   stop
  5689;    1812.81;    1143.97;    1813.11;    1130.31;    1783.82;    1129.65;    1783.51;    1143.32;       10;    0.82;   stop
  9320;    2741.79;    1138.62;    2743.24;    1125.98;    2714.08;    1122.63;    2712.63;    1135.27;       10;    0.82;   move
   212;    2946.57;    1272.84;    2948.56;    1260.38;    2922.18;    1256.16;    2920.19;    1268.62;       10;    0.82;   stop
  9975;    1547.50;    1170.96;    1575.65;    1170.66;    1575.50;    1156.67;    1547.35;    1156.97;       10;    0.82;   move
  5535;    2265.74;    1111.69;    2266.24;    1097.73;    2237.26;    1096.68;    2236.76;    1110.65;       10;    0.82;   stop
  4068;    2959.27;    1254.71;    2961.49;    1243.05;    2936.48;    1238.29;    2934.26;    1249.95;       10;    0.82;   stop
  8138;    3023.87;    1497.79;    3033.60;    1472.87;    3020.38;    1467.71;    3010.65;    1492.63;       10;    0.82;   move
    16;    2483.26;    1543.29;    2484.76;    1519.70;    2473.12;    1518.96;    2471.61;    1542.55;       10;    0.82;   stop
     8;    3642.11;    1427.38;    3646.50;    1412.73;    3612.27;    1402.46;    3607.87;    1417.11;       10;    0.82;   stop
  4946;    2157.61;    1107.27;    2158.27;    1092.40;    2126.39;    1090.98;    2125.73;    1105.85;       10;    0.81;   stop
    43;    1032.05;    1065.88;    1032.32;    1054.22;    1007.02;    1053.62;    1006.74;    1065.28;       10;    0.81;   stop
    24;    1414.58;    1073.65;    1414.86;    1061.08;    1387.80;    1060.47;    1387.52;    1073.05;       10;    0.81;   stop
 10554;     842.25;    1134.55;     842.60;    1120.67;     814.31;    1119.95;     813.96;    1133.83;       10;    0.81;   move
  7196;    1814.02;    1160.49;    1814.79;    1147.46;    1785.98;    1145.76;    1785.21;    1158.79;       10;    0.81;   stop
    39;    3063.54;    1446.43;    3075.50;    1420.88;    3062.56;    1414.82;    3050.59;    1440.37;       10;    0.81;   stop
   232;    1980.33;     363.13;    1993.26;     363.09;    1993.17;     336.62;    1980.24;     336.66;       10;    0.81;   stop
   148;    1851.00;     731.72;    1864.57;     731.69;    1864.50;     701.53;    1850.93;     701.56;       10;    0.81;   stop
 10290;    1051.81;    1153.09;    1052.37;    1140.88;    1025.50;    1139.66;    1024.95;    1151.87;       10;    0.81;   move
  9917;    3014.43;    1190.28;    3016.75;    1177.15;    2988.85;    1172.22;    2986.53;    1185.35;       10;    0.81;   move
    56;    3054.60;    1369.36;    3065.60;    1342.74;    3052.65;    1337.39;    3041.65;    1364.01;       10;    0.81;   stop
   192;    3032.34;    1517.72;    3044.15;    1492.85;    3032.16;    1487.16;    3020.35;    1512.02;       10;    0.81;   stop
    45;    1849.69;     182.28;    1849.81;     153.03;    1834.68;     152.97;    1834.57;     182.22;       10;    0.81;   stop
    41;    1756.61;     653.38;    1757.98;     640.00;    1728.69;     637.00;    1727.32;     650.38;       10;    0.81;   stop
  1873;    1957.69;     858.25;    1971.69;     856.87;    1968.75;     827.00;    1954.75;     828.38;       10;    0.81;   move
 10873;     238.97;    1114.41;     239.32;    1099.85;     205.88;    1099.03;     205.52;    1113.59;       10;    0.81;   move
    11;    3015.71;    1686.68;    3026.66;    1661.97;    3015.04;    1656.82;    3004.09;    1681.53;       10;    0.81;   stop
    13;    1989.55;     765.25;    2002.18;     765.15;    2001.95;     736.62;    1989.32;     736.72;       10;    0.81;   stop
    55;     901.66;    1171.86;     927.14;    1171.11;     926.75;    1158.02;     901.27;    1158.77;       10;    0.81;   stop
   157;    2602.92;    1106.67;    2603.59;    1094.10;    2577.33;    1092.71;    2576.66;    1105.28;       10;    0.81;   stop
    92;    2589.51;    1325.00;    2589.55;    1313.20;    2563.74;    1313.13;    2563.70;    1324.92;       10;    0.81;   stop
  9173;    1970.14;    1517.17;    1970.43;    1491.22;    1957.99;    1491.08;    1957.69;    1517.03;       10;    0.81;   move
   365;    1985.30;     504.50;    1997.90;     503.99;    1996.82;     477.62;    1984.23;     478.14;       10;    0.81;   stop
  9653;    1866.85;     740.47;    1882.30;     740.38;    1882.12;     707.41;    1866.67;     707.49;       10;    0.81;   move
    84;     974.09;    1066.00;    1000.02;    1065.97;    1000.00;    1053.50;     974.08;    1053.53;       10;    0.81;   stop
  9844;    1413.18;    1134.26;    1443.31;    1134.00;    1443.19;    1120.24;    1413.07;    1120.50;       10;    0.81;   stop
    22;    1533.20;    1190.05;    1533.41;    1177.40;    1506.55;    1176.95;    1506.34;    1189.60;       10;    0.81;   stop
 10159;    2746.15;    1200.95;    2747.73;    1188.60;    2720.97;    1185.18;    2719.39;    1197.52;       10;    0.81;   move
    37;    2835.02;    1251.24;    2837.51;    1239.08;    2812.10;    1233.89;    2809.62;    1246.05;       10;    0.81;   stop
   207;    1961.07;     107.26;    1972.88;     107.16;    1972.68;      82.31;    1960.87;      82.40;       10;    0.81;   stop
    82;    1974.97;     112.09;    1987.75;     111.96;    1987.47;      85.34;    1974.69;      85.48;       10;    0.81;   stop
  9324;    1716.99;    1155.64;    1717.16;    1143.10;    1690.64;    1142.74;    1690.46;    1155.27;       10;    0.81;   stop
  9207;    1655.79;    1169.83;    1655.93;    1158.09;    1630.33;    1157.79;    1630.20;    1169.54;       10;    0.81;   stop
  7559;    1727.65;    1172.68;    1727.70;    1160.66;    1705.85;    1160.57;    1705.80;    1172.59;       10;    0.81;   stop
  5941;    2310.54;    1111.64;    2311.19;    1097.03;    2279.09;    1095.61;    2278.44;    1110.22;       10;    0.81;   stop
   159;    2506.61;    1117.90;    2507.33;    1105.47;    2481.27;    1103.97;    2480.55;    1116.40;       10;    0.81;   stop
  6987;    2227.42;    1127.61;    2227.99;    1114.51;    2201.89;    1113.39;    2201.33;    1126.49;       10;    0.80;   stop
 10407;     853.20;    1147.34;     884.45;    1147.15;     884.36;    1133.03;     853.11;    1133.23;       10;    0.80;   move
  5147;    1991.23;    1569.75;    1991.90;    1542.29;    1980.02;    1542.00;    1979.35;    1569.46;       10;    0.80;   move
    67;    2465.42;    1396.26;    2466.51;    1369.55;    2452.70;    1368.99;    2451.62;    1395.70;       10;    0.80;   stop
  6540;    1989.80;    1690.50;    1991.89;    1660.62;    1979.39;    1659.75;    1977.30;    1689.63;       10;    0.80;   stop
  7191;    1960.75;    1749.15;    1964.27;    1719.67;    1951.06;    1718.10;    1947.54;    1747.58;       10;    0.80;   move
   114;    1989.88;     794.47;    2002.26;     794.13;    2001.62;     770.41;    1989.24;     770.75;       10;    0.80;   stop
    36;    1325.21;    1073.05;    1352.45;    1072.71;    1352.29;    1059.95;    1325.05;    1060.29;       10;    0.80;   stop
   129;     864.99;    1170.52;     891.75;    1170.40;     891.69;    1158.23;     864.94;    1158.35;       10;    0.80;   stop
  5533;    2548.64;    1118.58;    2549.58;    1106.44;    2523.61;    1104.42;    2522.67;    1116.56;       10;    0.80;   stop
    49;    2746.16;    1235.75;    2747.41;    1223.78;    2723.22;    1221.25;    2721.96;    1233.22;       10;    0.80;   stop
    62;    3023.69;    1445.09;    3034.66;    1419.38;    3022.72;    1414.29;    3011.75;    1439.99;       10;    0.80;   stop
