vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    60;    2036.44;    1093.74;    2041.51;    1082.13;    2018.06;    1071.88;    2012.99;    1083.50;       10;    0.84;   move
     1;    2965.65;    1155.97;    2968.06;    1143.94;    2943.60;    1139.03;    2941.19;    1151.06;       10;    0.84;   stop
    68;    1974.34;     358.72;    1974.50;     329.86;    1960.91;     329.78;    1960.75;     358.64;       10;    0.83;   stop
     8;    3641.11;    1426.73;    3645.22;    1412.21;    3611.39;    1402.65;    3607.28;    1417.17;       10;    0.83;   stop
    15;    2996.87;    1283.18;    2999.43;    1269.63;    2968.63;    1263.82;    2966.07;    1277.37;       10;    0.83;   stop
     4;    3036.16;    1413.46;    3046.96;    1388.41;    3035.09;    1383.29;    3024.29;    1408.34;       10;    0.83;   stop
  2139;    3098.86;    1435.36;    3112.24;    1404.53;    3098.39;    1398.52;    3085.01;    1429.34;       10;    0.83;   stop
   134;    1733.18;    1101.42;    1733.99;    1088.46;    1706.06;    1086.71;    1705.25;    1099.66;       10;    0.83;   move
   150;    1985.84;    1300.33;    1997.99;    1300.32;    1997.97;    1275.92;    1985.82;    1275.93;       10;    0.83;   stop
  1642;    3008.60;    1180.97;    3010.95;    1167.53;    2981.65;    1162.40;    2979.30;    1175.84;       10;    0.82;   stop
    13;    1989.72;     761.86;    2002.33;     761.59;    2001.78;     735.51;    1989.17;     735.78;       10;    0.82;   stop
   163;    2971.71;    1219.55;    2974.30;    1206.13;    2944.29;    1200.32;    2941.70;    1213.75;       10;    0.82;   stop
   216;    1886.56;     648.74;    1899.40;     648.30;    1898.41;     619.14;    1885.57;     619.58;       10;    0.82;   stop
    47;    1203.89;    1182.30;    1204.00;    1169.16;    1178.86;    1168.95;    1178.75;    1182.09;       10;    0.82;   stop
  1208;    1904.35;     674.21;    1917.23;     673.00;    1914.65;     645.42;    1901.77;     646.62;       10;    0.82;   stop
    55;     902.87;    1170.45;     927.76;    1169.97;     927.51;    1157.17;     902.62;    1157.66;       10;    0.81;   stop
    43;    1033.60;    1064.48;    1033.73;    1053.07;    1007.71;    1052.77;    1007.58;    1064.18;       10;    0.81;   stop
  1279;    2942.68;    1169.34;    2945.12;    1156.74;    2915.29;    1150.97;    2912.85;    1163.57;       10;    0.81;   stop
    45;    1849.46;     181.49;    1849.69;     151.62;    1834.91;     151.51;    1834.68;     181.38;       10;    0.81;   stop
   173;    1922.51;      94.40;    1934.42;      94.28;    1934.18;      70.97;    1922.26;      71.10;       10;    0.81;   move
    56;    3055.16;    1368.67;    3064.87;    1341.53;    3052.09;    1336.96;    3042.38;    1364.10;       10;    0.81;   stop
    10;    1769.49;    1144.38;    1796.59;    1144.26;    1796.53;    1130.37;    1769.42;    1130.49;       10;    0.81;   stop
  1065;    2797.86;    1142.88;    2799.52;    1130.28;    2773.23;    1126.81;    2771.57;    1139.41;       10;    0.81;   move
    35;    1893.50;    1943.51;    1903.20;    1919.26;    1890.34;    1914.11;    1880.64;    1938.37;       10;    0.81;   stop
   115;    1978.73;     435.29;    1991.51;     435.05;    1991.02;     408.46;    1978.24;     408.70;       10;    0.81;   stop
   277;    1469.74;    1108.06;    1470.18;    1093.36;    1439.51;    1092.44;    1439.07;    1107.14;       10;    0.81;   move
    57;    1775.49;    1116.79;    1775.75;    1103.38;    1747.35;    1102.84;    1747.09;    1116.24;       10;    0.81;   move
    62;    3023.43;    1444.65;    3034.70;    1418.92;    3022.97;    1413.78;    3011.71;    1439.52;       10;    0.81;   stop
    11;    3015.65;    1686.26;    3026.83;    1661.39;    3015.10;    1656.12;    3003.92;    1680.98;       10;    0.81;   stop
    64;    1861.62;     648.22;    1862.00;     623.22;    1849.75;     623.03;    1849.37;     648.03;       10;    0.81;   stop
    84;     974.01;    1064.38;    1000.52;    1064.05;    1000.36;    1051.74;     973.86;    1052.08;       10;    0.81;   stop
    24;    1414.32;    1072.70;    1414.68;    1059.93;    1388.06;    1059.17;    1387.70;    1071.95;       10;    0.81;   stop
    22;    1532.61;    1188.45;    1533.03;    1176.05;    1507.14;    1175.17;    1506.72;    1187.58;       10;    0.81;   stop
    16;    2483.39;    1542.29;    2484.62;    1518.31;    2472.98;    1517.71;    2471.75;    1541.69;       10;    0.81;   stop
  2602;    3140.76;    1204.52;    3143.02;    1191.57;    3117.05;    1187.04;    3114.79;    1200.00;       10;    0.81;   stop
    82;    1974.93;     110.32;    1987.90;     110.14;    1987.51;      82.61;    1974.54;      82.80;       10;    0.81;   stop
    26;    2733.16;    1118.61;    2733.89;    1104.73;    2705.84;    1103.26;    2705.11;    1117.15;       10;    0.81;   stop
  2963;    2609.76;    1944.86;    2638.01;    1933.14;    2632.36;    1919.52;    2604.11;    1931.23;       10;    0.81;   move
   326;    1890.64;     767.47;    1903.33;     767.23;    1902.86;     742.28;    1890.17;     742.52;       10;    0.80;   stop
   114;    1989.52;     794.26;    2002.62;     793.95;    2001.98;     767.24;    1988.88;     767.55;       10;    0.80;   stop
   211;    1952.60;     503.87;    1965.82;     503.35;    1964.65;     473.75;    1951.43;     474.28;       10;    0.80;   move
    76;    1968.93;     481.69;    1982.18;     481.46;    1981.69;     453.18;    1968.45;     453.41;       10;    0.80;   stop
    88;    1620.89;    1099.78;    1621.31;    1086.97;    1594.36;    1086.10;    1593.94;    1098.91;       10;    0.80;   move
   137;    1730.88;    1080.13;    1731.47;    1067.67;    1704.22;    1066.37;    1703.63;    1078.83;       10;    0.80;   stop
    90;    2798.56;    1127.07;    2800.41;    1113.21;    2772.06;    1109.43;    2770.21;    1123.29;       10;    0.80;   stop
  2052;    1798.42;    1176.12;    1798.93;    1162.65;    1771.95;    1161.63;    1771.44;    1175.10;       10;    0.80;   stop
   207;    1961.10;     105.31;    1972.98;     105.16;    1972.65;      79.19;    1960.77;      79.34;       10;    0.80;   stop
  4020;    1945.12;     567.70;    1945.38;     541.67;    1933.22;     541.55;    1932.96;     567.58;       10;    0.80;   move
  1131;    1869.06;     685.24;    1882.58;     684.89;    1881.88;     658.01;    1868.36;     658.36;       10;    0.80;   stop
   139;    2875.81;    1258.27;    2878.29;    1245.73;    2851.19;    1240.36;    2848.71;    1252.90;       10;    0.80;   stop
    39;    3064.10;    1445.21;    3075.47;    1420.03;    3062.46;    1414.16;    3051.10;    1439.34;       10;    0.80;   stop
   208;    1908.64;     769.95;    1921.59;     769.57;    1920.86;     744.30;    1907.91;     744.68;       10;    0.80;   stop
   100;    1989.73;     898.51;    2003.10;     896.76;    1999.52;     869.43;    1986.15;     871.18;       10;    0.80;   stop
   227;     785.54;    1089.71;     786.48;    1076.61;     760.98;    1074.79;     760.05;    1087.89;       10;    0.80;   move
    30;    2009.57;    1120.47;    2009.96;    1107.82;    1984.18;    1107.03;    1983.79;    1119.68;       10;    0.80;   move
   200;    1384.94;    1189.84;    1385.49;    1172.97;    1342.06;    1171.53;    1341.51;    1188.41;        9;    0.80;   stop
    49;    2746.17;    1234.81;    2747.52;    1222.64;    2723.20;    1219.94;    2721.85;    1232.11;       10;    0.80;   stop
    74;    1479.62;      66.58;    1479.88;      53.81;    1451.00;      53.23;    1450.75;      66.01;       10;    0.80;   stop
  1242;    1867.76;     649.66;    1879.94;     649.47;    1879.52;     621.59;    1867.34;     621.78;       10;    0.80;   stop
   122;    2498.57;    1097.91;    2498.65;    1085.90;    2472.43;    1085.71;    2472.35;    1097.73;       10;    0.80;   stop
   120;    1448.21;    1073.81;    1448.31;    1061.65;    1422.79;    1061.44;    1422.69;    1073.60;       10;    0.80;   stop
  1189;    2855.33;    1152.99;    2857.40;    1139.69;    2828.92;    1135.26;    2826.85;    1148.56;       10;    0.80;   move
  3170;    2994.56;    1198.21;    2997.30;    1184.31;    2967.00;    1178.35;    2964.27;    1192.25;       10;    0.80;   move
  2055;    1989.86;    1621.16;    1990.72;    1591.07;    1978.20;    1590.72;    1977.34;    1620.80;       10;    0.80;   stop
    53;    1442.39;      67.37;    1442.70;      53.64;    1415.11;      53.01;    1414.80;      66.73;       10;    0.80;   stop
   232;    1994.16;     362.28;    1994.30;     335.29;    1981.59;     335.22;    1981.45;     362.21;       10;    0.80;   stop
   245;    1872.66;     768.95;    1885.34;     768.73;    1884.84;     739.68;    1872.16;     739.90;       10;    0.80;   stop
    85;    1062.99;    1064.33;    1063.14;    1053.21;    1040.76;    1052.92;    1040.61;    1064.04;       10;    0.80;   stop
