vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.55;    1156.93;    2968.29;    1144.74;    2943.70;    1139.20;    2940.96;    1151.39;       10;    0.85;   stop
     8;    3641.91;    1426.58;    3646.11;    1412.09;    3612.46;    1402.33;    3608.26;    1416.82;       10;    0.83;   stop
    96;    3010.70;    1226.75;    3013.03;    1214.77;    2988.55;    1210.00;    2986.22;    1221.98;       10;    0.83;   stop
    21;    3370.79;    1326.07;    3373.75;    1313.04;    3343.58;    1306.19;    3340.62;    1319.23;       10;    0.83;   move
    15;    2996.82;    1283.17;    2999.40;    1269.75;    2968.68;    1263.83;    2966.10;    1277.25;       10;    0.83;   stop
     4;    3036.28;    1412.97;    3046.90;    1387.66;    3034.97;    1382.66;    3024.35;    1407.96;       10;    0.83;   stop
    28;    1198.92;    1099.77;    1199.42;    1084.91;    1168.08;    1083.86;    1167.58;    1098.71;       10;    0.83;   move
  2111;    2872.05;    1177.73;    2875.28;    1159.45;    2821.20;    1149.89;    2817.97;    1168.17;        9;    0.83;   stop
    68;    1973.84;     359.34;    1974.44;     330.55;    1961.41;     330.28;    1960.81;     359.07;       10;    0.83;   stop
    60;    2427.34;    1116.94;    2427.65;    1104.49;    2400.79;    1103.81;    2400.47;    1116.26;       10;    0.83;   move
    23;    2894.91;    1238.33;    2897.07;    1225.36;    2870.34;    1220.92;    2868.18;    1233.89;       10;    0.83;   move
  2402;    2920.49;    1185.30;    2923.00;    1172.14;    2896.51;    1167.08;    2894.00;    1180.24;       10;    0.83;   stop
    13;    1989.73;     761.78;    2002.17;     761.59;    2001.77;     735.59;    1989.33;     735.79;       10;    0.82;   stop
   790;    2822.94;    1147.04;    2824.59;    1133.59;    2794.93;    1129.96;    2793.28;    1143.41;       10;    0.82;   stop
   216;    1886.55;     647.32;    1899.00;     647.06;    1898.41;     619.43;    1885.97;     619.69;       10;    0.82;   stop
   387;    2819.85;    1227.35;    2822.10;    1213.19;    2791.27;    1208.28;    2789.02;    1222.44;       10;    0.82;   move
   150;    1985.99;    1300.27;    1998.13;    1300.11;    1997.83;    1275.98;    1985.68;    1276.14;       10;    0.82;   stop
  1208;    1904.45;     674.23;    1917.22;     673.00;    1914.55;     645.39;    1901.78;     646.62;       10;    0.82;   stop
    79;    2521.43;    1119.39;    2522.04;    1105.98;    2494.57;    1104.73;    2493.96;    1118.15;       10;    0.82;   move
    76;    1969.13;     480.87;    1982.15;     480.56;    1981.50;     452.88;    1968.48;     453.19;       10;    0.82;   stop
  2139;    3098.09;    1438.51;    3110.77;    1407.84;    3096.91;    1402.11;    3084.23;    1432.79;       10;    0.82;   stop
    43;    1033.30;    1064.45;    1033.43;    1053.08;    1007.45;    1052.80;    1007.32;    1064.17;       10;    0.82;   stop
