vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3640.96;    1426.63;    3645.22;    1412.24;    3611.54;    1402.27;    3607.28;    1416.67;       10;    0.83;   stop
     4;    3036.12;    1413.44;    3046.98;    1388.45;    3035.13;    1383.31;    3024.27;    1408.30;       10;    0.83;   stop
  4988;    2985.86;    1690.37;    3001.00;    1661.97;    2988.64;    1655.38;    2973.50;    1683.78;       10;    0.83;   move
    13;    1989.70;     761.37;    2002.16;     761.19;    2001.80;     735.44;    1989.34;     735.62;       10;    0.83;   stop
     1;    2965.59;    1156.10;    2968.18;    1144.24;    2943.66;    1138.90;    2941.07;    1150.76;       10;    0.83;   stop
    68;    1974.84;     358.87;    1975.37;     331.00;    1962.66;     330.75;    1962.13;     358.63;       10;    0.82;   stop
  4401;    2935.77;    1235.37;    2938.42;    1222.20;    2908.61;    1216.20;    2905.96;    1229.37;       10;    0.82;   stop
  4335;    2981.95;    1251.58;    2984.56;    1236.88;    2951.02;    1230.92;    2948.41;    1245.62;       10;    0.82;   stop
    55;     903.10;    1170.50;     927.59;    1169.89;     927.28;    1157.13;     902.78;    1157.74;       10;    0.82;   stop
   469;    2138.01;    1107.48;    2139.15;    1094.25;    2111.86;    1091.90;    2110.73;    1105.13;       10;    0.82;   stop
  3983;    1713.99;    1179.96;    1715.12;    1167.97;    1690.73;    1165.66;    1689.59;    1177.65;       10;    0.82;   stop
   310;    2793.26;    1208.57;    2794.64;    1196.26;    2768.37;    1193.30;    2766.98;    1205.62;       10;    0.82;   move
  5533;    2656.46;    1974.26;    2662.61;    1946.66;    2648.66;    1943.55;    2642.51;    1971.15;       10;    0.82;   stop
   284;    2765.15;    1222.12;    2766.85;    1208.08;    2734.22;    1204.13;    2732.52;    1218.17;       10;    0.82;   move
    12;    2952.22;    1673.23;    2962.64;    1645.69;    2949.82;    1640.83;    2939.39;    1668.37;       10;    0.82;   stop
    76;    1969.08;     480.90;    1982.17;     480.60;    1981.54;     452.85;    1968.45;     453.15;       10;    0.82;   stop
    84;     974.76;    1064.65;    1000.50;    1064.57;    1000.46;    1052.60;     974.72;    1052.68;       10;    0.82;   stop
  2943;    1723.06;    1165.14;    1723.77;    1152.72;    1698.07;    1151.24;    1697.35;    1163.66;       10;    0.82;   stop
    16;    2483.32;    1542.06;    2484.42;    1518.48;    2473.06;    1517.94;    2471.96;    1541.52;       10;    0.82;   stop
    62;    3023.68;    1444.57;    3035.10;    1418.65;    3023.19;    1413.40;    3011.77;    1439.32;       10;    0.82;   stop
    43;    1033.68;    1064.48;    1033.75;    1052.94;    1007.63;    1052.77;    1007.56;    1064.31;       10;    0.81;   stop
    47;    1203.78;    1182.61;    1203.82;    1169.84;    1178.97;    1169.77;    1178.93;    1182.53;       10;    0.81;   stop
  1512;    2206.27;    1128.39;    2206.62;    1115.62;    2179.17;    1114.86;    2178.82;    1127.63;       10;    0.81;   stop
    15;    2997.86;    1282.79;    3000.17;    1269.46;    2969.89;    1264.21;    2967.58;    1277.54;       10;    0.81;   stop
    39;    3063.56;    1445.82;    3075.46;    1419.98;    3062.54;    1414.03;    3050.63;    1439.86;       10;    0.81;   stop
   216;    2177.96;    1182.76;    2178.15;    1170.00;    2152.35;    1169.62;    2152.16;    1182.38;       10;    0.81;   move
  1016;    1969.90;    1502.66;    1970.09;    1477.56;    1958.79;    1477.47;    1958.60;    1502.57;       10;    0.81;   move
