vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.57;    1156.39;    2967.98;    1144.79;    2943.68;    1139.74;    2941.27;    1151.34;       10;    0.83;   stop
     4;    3036.15;    1412.95;    3047.00;    1387.80;    3035.10;    1382.67;    3024.25;    1407.82;       10;    0.83;   stop
  4401;    1972.10;    1136.22;    1981.84;    1127.97;    1963.15;    1105.91;    1953.41;    1114.15;       10;    0.83;   move
    68;    1973.82;     359.03;    1974.21;     330.77;    1961.43;     330.59;    1961.04;     358.86;       10;    0.82;   stop
    13;    1989.65;     761.34;    2002.22;     761.17;    2001.85;     735.47;    1989.28;     735.65;       10;    0.82;   stop
    85;    1063.25;    1064.68;    1063.62;    1053.33;    1039.94;    1052.57;    1039.57;    1063.92;       10;    0.82;   stop
  2139;    3099.02;    1435.08;    3112.06;    1404.73;    3098.23;    1398.79;    3085.19;    1429.14;       10;    0.82;   stop
    88;    1063.95;    1084.33;    1064.59;    1071.38;    1037.55;    1070.05;    1036.91;    1083.00;       10;    0.82;   move
   216;    1886.54;     647.47;    1899.14;     647.15;    1898.43;     619.28;    1885.83;     619.60;       10;    0.82;   stop
     8;    3641.10;    1426.71;    3645.36;    1412.14;    3611.40;    1402.20;    3607.14;    1416.77;       10;    0.82;   stop
    15;    2997.03;    1283.06;    2999.47;    1269.54;    2968.47;    1263.94;    2966.03;    1277.46;       10;    0.82;   stop
   469;    2137.60;    1107.92;    2138.72;    1094.83;    2112.27;    1092.58;    2111.16;    1105.67;       10;    0.82;   stop
  2244;    2961.65;    1173.11;    2964.00;    1160.99;    2936.35;    1155.64;    2934.00;    1167.76;       10;    0.82;   move
    76;    1969.48;     481.75;    1982.26;     481.50;    1981.71;     453.13;    1968.92;     453.38;       10;    0.82;   stop
  1500;    2867.52;    1159.01;    2869.84;    1144.68;    2836.98;    1139.36;    2834.66;    1153.70;       10;    0.82;   move
    26;    2732.46;    1117.85;    2733.12;    1104.24;    2705.41;    1102.90;    2704.76;    1116.51;       10;    0.82;   stop
   150;    1997.67;    1300.43;    1997.74;    1275.86;    1985.58;    1275.82;    1985.51;    1300.39;       10;    0.82;   stop
    43;    1033.32;    1064.53;    1033.45;    1053.02;    1007.43;    1052.72;    1007.30;    1064.23;       10;    0.81;   stop
  1208;    1904.45;     673.84;    1916.96;     672.58;    1914.27;     645.79;    1901.76;     647.04;       10;    0.81;   stop
  3771;    1155.36;    1151.89;    1156.12;    1138.21;    1126.52;    1136.55;    1125.75;    1150.23;       10;    0.81;   move
    84;     974.03;    1064.92;    1000.24;    1064.55;    1000.06;    1052.33;     973.86;    1052.70;       10;    0.81;   stop
    47;    1203.43;    1182.66;    1203.48;    1169.81;    1178.76;    1169.72;    1178.71;    1182.56;       10;    0.81;   stop
  1642;    2738.40;    1136.22;    2739.50;    1122.80;    2711.85;    1120.53;    2710.75;    1133.95;       10;    0.81;   move
    10;    1769.85;    1144.82;    1795.34;    1144.70;    1795.28;    1131.05;    1769.79;    1131.17;       10;    0.81;   stop
