vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.76;    1156.63;    2968.26;    1144.68;    2943.49;    1139.50;    2940.99;    1151.44;       10;    0.84;   stop
    96;    3010.91;    1227.37;    3013.22;    1215.26;    2988.34;    1210.51;    2986.03;    1222.62;       10;    0.83;   stop
     8;    3641.00;    1426.70;    3645.28;    1412.14;    3611.50;    1402.20;    3607.22;    1416.76;       10;    0.83;   stop
     4;    3036.08;    1413.05;    3047.01;    1387.67;    3035.17;    1382.57;    3024.24;    1407.96;       10;    0.83;   stop
   302;    2912.12;    1227.47;    2913.61;    1215.77;    2889.13;    1212.65;    2887.64;    1224.35;       10;    0.83;   move
    68;    1975.07;     358.60;    1975.49;     330.09;    1962.43;     329.90;    1962.01;     358.41;       10;    0.83;   stop
   387;    2958.12;    1254.46;    2960.80;    1241.21;    2930.88;    1235.16;    2928.20;    1248.41;       10;    0.83;   move
    15;    2996.78;    1283.11;    2999.30;    1269.58;    2968.72;    1263.89;    2966.20;    1277.42;       10;    0.83;   stop
    13;    1989.82;     761.12;    2002.26;     760.84;    2001.68;     735.13;    1989.24;     735.41;       10;    0.82;   stop
   134;    1939.42;    1116.32;    1940.33;    1102.95;    1912.58;    1101.06;    1911.67;    1114.42;       10;    0.82;   move
   212;    2946.56;    1272.48;    2948.70;    1259.93;    2922.19;    1255.40;    2920.05;    1267.94;       10;    0.82;   stop
   216;    1886.52;     647.32;    1898.97;     647.09;    1898.45;     619.43;    1886.00;     619.66;       10;    0.82;   stop
    28;     986.80;    1091.85;     987.24;    1078.16;     955.79;    1077.15;     955.35;    1090.84;       10;    0.82;   move
   150;    1985.67;    1300.38;    1997.73;    1300.30;    1997.58;    1275.87;    1985.52;    1275.95;       10;    0.82;   stop
  2139;    3099.04;    1435.60;    3111.96;    1405.26;    3098.21;    1399.40;    3085.29;    1429.74;       10;    0.82;   stop
   163;    2971.72;    1219.64;    2974.40;    1206.28;    2944.28;    1200.24;    2941.60;    1213.60;       10;    0.82;   stop
   757;    2749.15;    1204.08;    2750.28;    1190.89;    2721.39;    1188.42;    2720.27;    1201.61;       10;    0.82;   move
  2602;    3140.69;    1204.60;    3143.14;    1192.03;    3117.13;    1186.96;    3114.68;    1199.53;       10;    0.82;   stop
    47;    1203.92;    1182.26;    1204.03;    1169.20;    1178.83;    1168.99;    1178.72;    1182.05;       10;    0.82;   stop
    84;     973.70;    1064.21;    1000.17;    1064.10;    1000.12;    1051.91;     973.64;    1052.02;       10;    0.82;   stop
    43;    1033.18;    1063.87;    1033.30;    1052.53;    1007.57;    1052.26;    1007.45;    1063.59;       10;    0.82;   stop
    22;    1532.67;    1188.49;    1533.21;    1176.28;    1507.08;    1175.14;    1506.54;    1187.34;       10;    0.82;   stop
    55;     902.35;    1170.39;     927.42;    1169.92;     927.19;    1157.23;     902.11;    1157.70;       10;    0.81;   stop
    26;    2732.59;    1118.68;    2733.46;    1104.97;    2705.28;    1103.20;    2704.42;    1116.91;       10;    0.81;   stop
    76;    1969.20;     480.94;    1982.11;     480.63;    1981.43;     452.81;    1968.51;     453.12;       10;    0.81;   stop
    87;    1482.86;    1097.99;    1482.96;    1083.61;    1451.14;    1083.39;    1451.04;    1097.77;       10;    0.81;   move
  2878;    1381.50;    1155.57;    1381.91;    1142.65;    1351.12;    1141.68;    1350.72;    1154.60;       10;    0.81;   move
   469;    2491.99;    1117.14;    2492.52;    1104.77;    2465.51;    1103.61;    2464.98;    1115.98;       10;    0.81;   move
    49;    2745.73;    1234.50;    2747.30;    1222.31;    2722.52;    1219.12;    2720.95;    1231.31;       10;    0.81;   stop
  1208;    1904.52;     674.13;    1917.23;     672.85;    1914.48;     645.50;    1901.77;     646.77;       10;    0.81;   stop
    10;    1769.85;    1144.30;    1795.39;    1144.09;    1795.28;    1130.45;    1769.74;    1130.66;       10;    0.81;   stop
    16;    2483.29;    1542.16;    2484.44;    1518.39;    2473.08;    1517.84;    2471.93;    1541.61;       10;    0.81;   stop
   567;    3316.91;    1272.49;    3320.33;    1259.57;    3292.46;    1252.20;    3289.04;    1265.12;       10;    0.81;   stop
   208;    1908.72;     769.47;    1921.23;     769.24;    1920.78;     744.78;    1908.27;     745.01;       10;    0.81;   stop
  1642;    3027.51;    1184.00;    3029.74;    1171.09;    3000.99;    1166.13;    2998.76;    1179.03;       10;    0.81;   stop
  1242;    1879.26;     649.38;    1879.38;     621.92;    1867.46;     621.87;    1867.34;     649.33;       10;    0.81;   stop
   103;    1164.93;    1083.97;    1165.16;    1071.97;    1142.45;    1071.53;    1142.22;    1083.53;       10;    0.81;   move
   122;    2498.21;    1098.02;    2498.41;    1086.04;    2472.79;    1085.61;    2472.59;    1097.59;       10;    0.81;   stop
    90;    2797.94;    1126.73;    2799.98;    1112.80;    2771.56;    1108.65;    2769.52;    1122.58;       10;    0.81;   stop
  1279;    2989.16;    1177.82;    2991.38;    1165.49;    2960.59;    1159.93;    2958.37;    1172.26;       10;    0.81;   stop
    56;    3054.83;    1368.57;    3065.11;    1341.96;    3052.42;    1337.05;    3042.14;    1363.66;       10;    0.81;   stop
    39;    3063.62;    1445.42;    3075.42;    1419.96;    3062.48;    1413.96;    3050.67;    1439.42;       10;    0.81;   stop
    41;    1756.12;     651.17;    1757.25;     638.32;    1729.13;     635.83;    1728.00;     648.68;       10;    0.81;   stop
   326;    1889.56;     768.54;    1902.07;     768.37;    1901.69;     741.21;    1889.18;     741.38;       10;    0.81;   stop
    82;    1975.25;     109.94;    1988.08;     109.79;    1987.75;      82.44;    1974.92;      82.59;       10;    0.81;   stop
    85;    1062.56;    1064.44;    1062.79;    1053.26;    1040.06;    1052.81;    1039.84;    1063.99;       10;    0.81;   stop
    36;    1325.13;    1071.32;    1352.56;    1070.91;    1352.37;    1058.31;    1324.94;    1058.72;       10;    0.81;   stop
    66;    2581.89;    1123.92;    2583.18;    1109.89;    2551.11;    1106.95;    2549.82;    1120.99;       10;    0.81;   move
   919;    2828.01;    1147.60;    2829.94;    1133.51;    2799.99;    1129.40;    2798.06;    1143.49;       10;    0.81;   stop
    64;    1860.89;     647.48;    1861.31;     622.85;    1849.36;     622.65;    1848.94;     647.27;       10;    0.81;   stop
   114;    1989.63;     793.53;    2002.34;     793.31;    2001.87;     766.84;    1989.16;     767.07;       10;    0.80;   stop
    24;    1414.45;    1072.70;    1414.83;    1059.98;    1387.93;    1059.17;    1387.55;    1071.90;       10;    0.80;   stop
   192;    3031.40;    1516.78;    3043.00;    1491.40;    3030.85;    1485.84;    3019.25;    1511.23;       10;    0.80;   stop
   115;    1978.36;     434.57;    1991.26;     434.35;    1990.83;     408.06;    1977.93;     408.27;       10;    0.80;   stop
    62;    3023.50;    1444.84;    3034.72;    1418.67;    3022.90;    1413.60;    3011.68;    1439.77;       10;    0.80;   stop
  2055;    1989.92;    1620.51;    1990.70;    1590.57;    1978.14;    1590.24;    1977.36;    1620.18;       10;    0.80;   stop
   182;    1968.04;     316.87;    1979.57;     315.43;    1976.40;     290.07;    1964.86;     291.51;       10;    0.80;   stop
  1131;    1869.03;     685.23;    1882.36;     684.87;    1881.63;     658.02;    1868.30;     658.38;       10;    0.80;   stop
  2963;    2789.90;    1868.35;    2816.23;    1854.21;    2809.32;    1841.34;    2782.99;    1855.47;       10;    0.80;   move
    45;    1849.93;     181.12;    1850.18;     151.44;    1835.57;     151.32;    1835.32;     180.99;       10;    0.80;   stop
   147;    1836.25;     281.18;    1836.27;     256.58;    1823.85;     256.57;    1823.83;     281.17;       10;    0.80;   stop
    71;    2903.66;    1144.11;    2906.38;    1131.56;    2878.84;    1125.57;    2876.12;    1138.13;       10;    0.80;   stop
  1189;    2948.82;    1169.60;    2951.15;    1156.83;    2922.74;    1151.65;    2920.42;    1164.42;       10;    0.80;   stop
    11;    3015.74;    1686.35;    3026.92;    1661.35;    3015.01;    1656.02;    3003.83;    1681.03;       10;    0.80;   stop
  2948;    3334.23;    1305.13;    3337.71;    1292.63;    3312.65;    1285.65;    3309.17;    1298.15;       10;    0.80;   move
  3681;    3742.72;    1386.92;    3747.10;    1371.87;    3714.15;    1362.29;    3709.78;    1377.35;       10;    0.80;   move
    74;    1480.32;      66.46;    1480.70;      53.67;    1451.43;      52.79;    1451.05;      65.58;       10;    0.80;   stop
  2943;    1048.14;    1143.89;    1048.70;    1130.82;    1023.55;    1129.74;    1022.99;    1142.81;       10;    0.80;   move
   129;     891.74;    1168.86;     891.83;    1156.72;     864.95;    1156.51;     864.86;    1168.66;       10;    0.80;   stop
    95;    1234.77;    1183.90;    1235.24;    1171.77;    1208.17;    1170.73;    1207.70;    1182.86;       10;    0.80;   stop
   110;    2508.20;    1324.68;    2508.98;    1312.81;    2484.17;    1311.19;    2483.40;    1323.07;       10;    0.80;   stop
    35;    1893.34;    1943.59;    1903.04;    1919.11;    1890.22;    1914.03;    1880.52;    1938.51;       10;    0.80;   stop
    42;     744.96;    1058.50;     745.15;    1046.57;     720.35;    1046.18;     720.17;    1058.12;       10;    0.80;   stop
   121;     888.78;    1585.93;     889.27;    1574.09;     864.82;    1573.07;     864.33;    1584.91;       10;    0.80;   stop
  2402;    2880.43;    1177.46;    2882.92;    1164.37;    2855.57;    1159.17;    2853.08;    1172.26;       10;    0.80;   move
  1791;    2609.15;    1188.37;    2610.00;    1175.87;    2584.60;    1174.13;    2583.75;    1186.63;       10;    0.80;   move
   123;    3401.99;    1009.40;    3402.61;     997.27;    3376.14;     995.91;    3375.51;    1008.04;       10;    0.80;   stop
  1065;    2901.37;    1159.90;    2903.80;    1147.81;    2877.85;    1142.60;    2875.42;    1154.69;       10;    0.80;   stop
    12;    2952.58;    1672.63;    2962.37;    1645.09;    2949.45;    1640.50;    2939.66;    1668.04;       10;    0.80;   stop
    99;    2828.70;    1901.23;    2854.04;    1883.32;    2845.52;    1871.27;    2820.18;    1889.18;       10;    0.80;   stop
  3270;    3343.67;    1261.69;    3347.63;    1249.29;    3320.08;    1240.49;    3316.12;    1252.90;       10;    0.80;   move
   245;    1872.77;     768.34;    1885.37;     768.06;    1884.73;     739.16;    1872.13;     739.44;       10;    0.80;   stop
   207;    1961.23;     104.41;    1972.94;     104.35;    1972.80;      78.40;    1961.09;      78.47;       10;    0.80;   stop
   100;    1989.74;     898.42;    2003.12;     896.63;    1999.51;     869.52;    1986.13;     871.30;       10;    0.80;   stop
   120;    1448.31;    1074.00;    1448.53;    1061.71;    1422.69;    1061.25;    1422.47;    1073.54;       10;    0.80;   stop
   108;    1696.58;    1078.59;    1697.13;    1066.80;    1672.79;    1065.66;    1672.24;    1077.45;       10;    0.80;   stop
   139;    2875.82;    1258.24;    2878.29;    1245.76;    2851.18;    1240.39;    2848.71;    1252.87;       10;    0.80;   stop
   194;    1996.46;    1461.18;    1996.81;    1427.98;    1982.29;    1427.82;    1981.94;    1461.02;       10;    0.80;   stop
  1929;    1868.19;     585.48;    1879.30;     585.38;    1879.09;     562.02;    1867.98;     562.12;       10;    0.79;   stop
   148;    1851.83;     730.75;    1865.31;     730.69;    1865.17;     699.12;    1851.69;     699.18;       10;    0.79;   stop
    89;    1994.54;    1099.93;    1995.23;    1087.32;    1969.96;    1085.95;    1969.27;    1098.55;       10;    0.79;   move
   363;    2698.38;    1130.86;    2699.71;    1118.68;    2673.12;    1115.77;    2671.79;    1127.95;       10;    0.79;   move
   189;    2514.56;    1217.91;    2539.70;    1217.88;    2539.69;    1205.34;    2514.55;    1205.37;       10;    0.79;   stop
   153;    1961.74;     254.97;    1974.13;     254.65;    1973.51;     230.47;    1961.12;     230.79;       10;    0.79;   stop
   222;    1971.63;     399.73;    1985.03;     399.22;    1983.87;     368.64;    1970.47;     369.15;       10;    0.79;   stop
     6;     841.12;    1092.26;     841.54;    1079.84;     816.28;    1078.99;     815.86;    1091.41;       10;    0.79;   move
   200;    1384.35;    1189.17;    1384.82;    1172.28;    1341.52;    1171.08;    1341.06;    1187.97;        9;    0.79;   stop
   156;    2129.12;    1202.63;    2129.52;    1191.08;    2105.38;    1190.25;    2104.98;    1201.79;       10;    0.79;   stop
   201;    2477.56;    1215.25;    2478.25;    1202.69;    2451.81;    1201.25;    2451.13;    1213.81;       10;    0.79;   stop
   213;    2015.77;    1446.15;    2016.48;    1420.67;    2004.60;    1420.35;    2003.90;    1445.83;       10;    0.79;   stop
    59;    2717.34;    1232.44;    2718.72;    1218.55;    2686.76;    1215.37;    2685.39;    1229.27;       10;    0.79;   stop
    81;    2705.66;    1950.69;    2730.47;    1941.60;    2725.75;    1928.69;    2700.93;    1937.78;       10;    0.79;   stop
   235;    1934.81;     773.70;    1947.02;     773.45;    1946.44;     746.17;    1934.23;     746.43;       10;    0.79;   move
    57;    1994.78;    1121.52;    1994.99;    1107.56;    1965.22;    1107.10;    1965.01;    1121.07;       10;    0.79;   move
    37;    2835.55;    1250.00;    2837.88;    1237.96;    2811.58;    1232.87;    2809.25;    1244.92;       10;    0.79;   stop
   174;    1774.62;    1114.72;    1775.07;    1101.30;    1748.79;    1100.41;    1748.34;    1113.83;       10;    0.79;   move
    97;    3367.72;    1005.98;    3370.86;     992.38;    3340.09;     985.27;    3336.95;     998.87;       10;    0.79;   stop
   232;    1994.17;     361.80;    1994.19;     334.59;    1981.58;     334.58;    1981.56;     361.79;       10;    0.79;   stop
  1016;    1873.99;     719.47;    1886.06;     719.33;    1885.76;     694.65;    1873.69;     694.80;       10;    0.79;   stop
   223;    1966.73;     198.00;    1978.61;     196.81;    1976.02;     171.00;    1964.14;     172.19;       10;    0.79;   stop
  3514;    1928.09;     300.17;    1942.63;     299.76;    1941.81;     270.77;    1927.27;     271.18;       10;    0.79;   move
   282;     460.22;    1066.82;     460.62;    1053.72;     432.75;    1052.86;     432.34;    1065.97;       10;    0.79;   stop
