vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.20;    1413.53;    3046.92;    1388.26;    3035.05;    1383.22;    3024.33;    1408.49;       10;    0.83;   stop
     1;    2966.83;    1157.25;    2969.35;    1145.15;    2944.67;    1140.00;    2942.15;    1152.10;       10;    0.83;   stop
  6244;    2189.30;    1107.12;    2190.11;    1093.92;    2162.95;    1092.25;    2162.14;    1105.45;       10;    0.83;   stop
    68;    1974.75;     359.33;    1975.51;     331.78;    1962.75;     331.42;    1961.99;     358.97;       10;    0.83;   stop
   126;    2999.08;    1165.72;    3001.94;    1152.27;    2973.17;    1146.15;    2970.31;    1159.61;       10;    0.83;   stop
     8;    3641.05;    1426.98;    3645.53;    1412.41;    3611.45;    1401.93;    3606.97;    1416.50;       10;    0.83;   stop
  6658;    2150.79;    1125.95;    2151.18;    1113.65;    2124.21;    1112.80;    2123.82;    1125.10;       10;    0.82;   stop
  6958;    1772.73;    1172.97;    1773.55;    1159.95;    1743.08;    1158.03;    1742.26;    1171.05;       10;    0.82;   stop
  5535;    2266.88;    1110.41;    2267.42;    1096.92;    2237.81;    1095.72;    2237.26;    1109.20;       10;    0.82;   stop
    15;    2996.90;    1283.20;    2999.47;    1269.67;    2968.60;    1263.80;    2966.03;    1277.33;       10;    0.82;   stop
    13;    1989.78;     763.00;    2002.29;     762.74;    2001.72;     735.50;    1989.21;     735.76;       10;    0.82;   stop
  6682;    2187.17;    1127.53;    2187.70;    1114.57;    2161.15;    1113.47;    2160.61;    1126.43;       10;    0.82;   stop
    26;    2732.90;    1118.75;    2733.86;    1105.07;    2706.10;    1103.13;    2705.14;    1116.81;       10;    0.82;   stop
  6877;    2280.66;    1128.58;    2281.15;    1115.76;    2252.71;    1114.67;    2252.22;    1127.49;       10;    0.82;   stop
    64;    1861.29;     646.84;    1861.50;     622.26;    1849.71;     622.16;    1849.50;     646.74;       10;    0.82;   stop
    55;     902.59;    1171.07;     927.73;    1170.63;     927.50;    1157.68;     902.37;    1158.12;       10;    0.82;   stop
    16;    2483.38;    1542.03;    2484.48;    1518.50;    2473.00;    1517.97;    2471.90;    1541.50;       10;    0.82;   stop
   129;     891.54;    1170.07;     891.60;    1157.68;     864.86;    1157.56;     864.81;    1169.94;       10;    0.82;   stop
   134;     933.90;    1063.68;     934.19;    1050.82;     906.04;    1050.19;     905.75;    1063.06;       10;    0.81;   stop
    43;    1032.88;    1064.99;    1033.01;    1053.68;    1007.31;    1053.39;    1007.18;    1064.69;       10;    0.81;   stop
  4938;    1995.97;    1520.79;    1997.07;    1489.63;    1983.35;    1489.14;    1982.25;    1520.31;       10;    0.81;   stop
  6600;    2389.86;    1112.46;    2390.40;    1099.24;    2364.02;    1098.16;    2363.48;    1111.39;       10;    0.81;   stop
  9602;    3338.00;    1264.15;    3341.58;    1251.75;    3313.56;    1243.67;    3309.98;    1256.07;       10;    0.81;   stop
