vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1157.18;    2968.16;    1145.20;    2943.59;    1140.07;    2941.09;    1152.05;       10;    0.83;   stop
     4;    3036.08;    1414.11;    3047.03;    1388.93;    3035.17;    1383.77;    3024.22;    1408.95;       10;    0.83;   stop
   134;     933.82;    1064.45;     934.03;    1052.15;     906.97;    1051.67;     906.75;    1063.98;       10;    0.82;   stop
 12366;    2436.03;    1116.83;    2436.15;    1104.17;    2408.97;    1103.92;    2408.85;    1116.58;       10;    0.82;   move
     8;    3642.16;    1427.49;    3646.43;    1412.66;    3612.22;    1402.82;    3607.95;    1417.66;       10;    0.82;   stop
   129;     891.43;    1170.71;     891.58;    1158.36;     864.97;    1158.04;     864.82;    1170.39;       10;    0.82;   stop
 11120;    1992.02;    1428.08;    1992.86;    1400.59;    1979.23;    1400.17;    1978.39;    1427.66;       10;    0.82;   stop
    94;    1086.96;    1178.94;    1112.48;    1178.80;    1112.41;    1165.56;    1086.89;    1165.70;       10;    0.82;   stop
   126;    3000.26;    1166.25;    3003.15;    1153.10;    2974.24;    1146.75;    2971.35;    1159.90;       10;    0.82;   stop
    15;    2997.06;    1283.35;    2999.30;    1269.91;    2968.44;    1264.78;    2966.20;    1278.21;       10;    0.82;   stop
 14173;    3379.91;    1270.12;    3383.79;    1257.44;    3356.03;    1248.95;    3352.15;    1261.62;       10;    0.82;   move
 12899;    3439.75;    1307.02;    3443.24;    1291.18;    3410.56;    1284.00;    3407.08;    1299.84;       10;    0.82;   stop
 10992;    1882.03;     765.89;    1882.32;     733.87;    1867.50;     733.73;    1867.21;     765.76;       10;    0.82;   stop
 10704;    1890.61;     845.18;    1905.82;     845.08;    1905.61;     814.19;    1890.40;     814.30;       10;    0.82;   move
 11627;    1484.27;    1135.27;    1484.36;    1122.79;    1458.73;    1122.61;    1458.64;    1135.09;       10;    0.82;   stop
 10935;    1796.36;    1179.46;    1796.58;    1166.63;    1770.50;    1166.17;    1770.28;    1179.00;       10;    0.82;   stop
   156;    2129.20;    1205.40;    2129.91;    1193.42;    2105.48;    1191.97;    2104.78;    1203.96;       10;    0.82;   stop
 11807;    2148.71;    1126.83;    2148.96;    1113.59;    2119.54;    1113.05;    2119.29;    1126.28;       10;    0.81;   stop
