vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    3009.99;    1545.35;    3019.11;    1514.28;    3005.01;    1510.15;    2995.89;    1541.22;       10;    0.85;   move
     1;    2965.33;    1156.18;    2968.05;    1144.40;    2943.92;    1138.82;    2941.20;    1150.60;       10;    0.84;   stop
   126;    3011.63;    1228.79;    3014.20;    1214.80;    2983.12;    1209.09;    2980.55;    1223.07;       10;    0.83;   stop
     4;    3036.21;    1413.50;    3046.98;    1388.37;    3035.04;    1383.25;    3024.27;    1408.38;       10;    0.83;   stop
  6600;    3031.04;    1183.67;    3033.25;    1170.05;    3004.21;    1165.33;    3002.00;    1178.95;       10;    0.83;   move
    15;    2996.78;    1283.19;    2999.38;    1269.74;    2968.72;    1263.81;    2966.12;    1277.26;       10;    0.83;   stop
  4988;    3116.80;    1387.13;    3129.42;    1357.99;    3116.17;    1352.25;    3103.55;    1381.39;       10;    0.83;   stop
    68;    1974.92;     359.11;    1975.36;     330.71;    1962.58;     330.51;    1962.14;     358.92;       10;    0.82;   stop
    13;    1989.71;     760.98;    2002.33;     760.72;    2001.79;     735.27;    1989.17;     735.53;       10;    0.82;   stop
  6112;    2954.74;    1172.01;    2957.55;    1159.74;    2929.76;    1153.37;    2926.95;    1165.63;       10;    0.82;   move
  4209;    2680.85;    1130.61;    2682.21;    1118.59;    2656.19;    1115.64;    2654.83;    1127.66;       10;    0.82;   stop
     8;    3640.93;    1426.94;    3645.41;    1412.41;    3611.57;    1401.97;    3607.09;    1416.50;       10;    0.82;   stop
  3270;    2640.12;    1127.81;    2641.84;    1115.87;    2615.50;    1112.07;    2613.78;    1124.00;       10;    0.82;   stop
   216;    3186.97;    1291.70;    3188.51;    1278.50;    3159.90;    1275.17;    3158.37;    1288.38;       10;    0.82;   move
  1137;    2127.83;    1123.90;    2128.70;    1111.02;    2101.79;    1109.22;    2100.93;    1122.10;       10;    0.82;   stop
  1512;    2206.07;    1128.40;    2206.41;    1115.59;    2178.81;    1114.85;    2178.46;    1127.66;       10;    0.81;   stop
    39;    3063.86;    1446.14;    3076.02;    1419.87;    3062.70;    1413.71;    3050.54;    1439.98;       10;    0.81;   stop
    55;     902.27;    1170.56;     927.57;    1169.96;     927.27;    1157.07;     901.96;    1157.67;       10;    0.81;   stop
    26;    2732.51;    1120.06;    2734.13;    1106.34;    2705.36;    1102.94;    2703.74;    1116.66;       10;    0.81;   stop
    62;    3023.93;    1444.87;    3035.57;    1418.46;    3023.41;    1413.10;    3011.77;    1439.51;       10;    0.81;   stop
   134;     934.23;    1063.26;     934.59;    1050.27;     906.55;    1049.49;     906.19;    1062.48;       10;    0.81;   stop
    84;     974.53;    1064.89;    1000.55;    1064.58;    1000.40;    1052.36;     974.39;    1052.67;       10;    0.81;   stop
   469;    2137.83;    1107.80;    2138.79;    1094.65;    2112.04;    1092.70;    2111.08;    1105.85;       10;    0.81;   stop
  4750;    1901.50;    1125.37;    1923.03;    1109.97;    1915.81;    1099.88;    1894.28;    1115.28;       10;    0.81;   move
  1317;    2169.22;    1126.81;    2169.62;    1113.95;    2140.84;    1113.07;    2140.44;    1125.92;       10;    0.81;   stop
  5346;    1968.68;    1180.39;    1997.38;    1179.86;    1997.13;    1166.36;    1968.43;    1166.89;       10;    0.81;   move
  5179;    1911.92;     841.99;    1927.00;     841.75;    1926.48;     809.51;    1911.40;     809.75;       10;    0.81;   stop
    43;    1033.64;    1064.49;    1033.76;    1053.02;    1007.67;    1052.76;    1007.56;    1064.23;       10;    0.81;   stop
   248;    2656.82;    1112.06;    2658.39;    1099.56;    2632.56;    1096.31;    2630.99;    1108.82;       10;    0.81;   stop
    16;    2483.34;    1542.19;    2484.51;    1518.38;    2473.04;    1517.81;    2471.87;    1541.62;       10;    0.81;   stop
   129;     891.62;    1169.45;     891.75;    1157.33;     865.35;    1157.05;     865.22;    1169.17;       10;    0.81;   stop
    47;    1204.03;    1182.89;    1204.11;    1169.64;    1178.72;    1169.48;    1178.64;    1182.74;       10;    0.81;   stop
  5289;    2485.99;    1135.15;    2486.57;    1121.65;    2459.14;    1120.47;    2458.56;    1133.98;       10;    0.81;   stop
