vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10554;    1910.60;    1164.18;    1911.30;    1150.28;    1881.96;    1148.82;    1881.27;    1162.72;       10;    0.83;   move
     4;    3034.86;    1414.13;    3045.98;    1388.99;    3034.14;    1383.75;    3023.02;    1408.89;       10;    0.83;   stop
     1;    2965.57;    1156.93;    2967.96;    1145.31;    2943.68;    1140.32;    2941.29;    1151.94;       10;    0.83;   stop
 10504;    1871.38;    1179.39;    1871.81;    1167.06;    1847.87;    1166.24;    1847.44;    1178.56;       10;    0.83;   move
   126;    3000.15;    1166.21;    3003.00;    1152.92;    2974.35;    1146.79;    2971.50;    1160.08;       10;    0.83;   stop
    15;    2996.81;    1283.31;    2999.10;    1270.06;    2968.69;    1264.81;    2966.40;    1278.06;       10;    0.83;   stop
 10873;    1236.36;    1156.13;    1236.72;    1141.91;    1205.46;    1141.12;    1205.10;    1155.34;       10;    0.83;   move
  6244;    2188.91;    1108.29;    2189.84;    1095.27;    2162.77;    1093.34;    2161.84;    1106.35;       10;    0.82;   stop
     8;    3641.00;    1426.89;    3645.25;    1412.36;    3611.50;    1402.49;    3607.25;    1417.01;       10;    0.82;   stop
 10971;    2784.15;    1145.25;    2786.64;    1130.54;    2753.85;    1125.00;    2751.36;    1139.71;       10;    0.82;   stop
  6658;    2144.95;    1127.24;    2145.33;    1114.57;    2118.43;    1113.76;    2118.05;    1126.43;       10;    0.82;   stop
  6682;    2186.90;    1128.53;    2187.26;    1115.46;    2160.29;    1114.72;    2159.93;    1127.79;       10;    0.82;   stop
 10992;    1867.17;     743.00;    1881.85;     742.84;    1881.51;     711.63;    1866.84;     711.78;       10;    0.82;   stop
   134;     933.42;    1064.76;     933.80;    1052.20;     906.52;    1051.37;     906.13;    1063.92;       10;    0.82;   stop
    90;    2798.56;    1129.19;    2800.73;    1115.12;    2772.07;    1110.69;    2769.89;    1124.76;       10;    0.82;   stop
    68;    1973.60;     360.45;    1974.20;     332.82;    1961.65;     332.55;    1961.05;     360.18;       10;    0.82;   stop
  5989;    1947.00;     402.75;    1947.17;     375.83;    1934.25;     375.75;    1934.08;     402.67;       10;    0.82;   move
