vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2969.54;    1237.05;    2972.16;    1223.59;    2941.96;    1217.70;    2939.34;    1231.16;       10;    0.84;   stop
  6958;    1773.63;    1174.37;    1774.49;    1160.87;    1743.16;    1158.88;    1742.30;    1172.38;       10;    0.83;   stop
     4;    3036.01;    1414.08;    3046.98;    1388.91;    3035.24;    1383.79;    3024.27;    1408.96;       10;    0.83;   stop
  6244;    2189.33;    1108.31;    2190.24;    1095.23;    2162.92;    1093.32;    2162.01;    1106.40;       10;    0.83;   stop
  6434;    2651.28;    1208.63;    2652.32;    1196.31;    2629.09;    1194.37;    2628.06;    1206.69;       10;    0.83;   move
     1;    2967.00;    1157.26;    2969.53;    1145.25;    2944.50;    1139.99;    2941.97;    1152.00;       10;    0.83;   stop
  6658;    2151.10;    1127.38;    2151.53;    1114.54;    2123.52;    1113.62;    2123.10;    1126.46;       10;    0.83;   stop
  8697;    2368.66;    1191.22;    2369.40;    1178.46;    2342.46;    1176.91;    2341.73;    1189.67;       10;    0.83;   move
    15;    2997.91;    1283.38;    3000.26;    1270.15;    2969.84;    1264.75;    2967.49;    1277.98;       10;    0.82;   stop
  4872;    3010.25;    1244.74;    3012.82;    1232.24;    2986.75;    1226.89;    2984.18;    1239.39;       10;    0.82;   stop
 10085;     984.35;    1147.45;     984.64;    1132.46;     951.78;    1131.80;     951.48;    1146.79;       10;    0.82;   move
  6682;    2186.64;    1128.61;    2187.14;    1115.66;    2160.55;    1114.64;    2160.05;    1127.59;       10;    0.82;   stop
  5030;    2879.35;    1219.90;    2881.20;    1206.12;    2852.15;    1202.22;    2850.30;    1216.00;       10;    0.82;   move
   134;     933.52;    1065.48;     933.97;    1052.73;     906.70;    1051.77;     906.25;    1064.52;       10;    0.82;   stop
    68;    1973.69;     360.78;    1974.12;     332.41;    1961.56;     332.22;    1961.13;     360.59;       10;    0.82;   stop
    94;    1086.85;    1178.90;    1112.06;    1178.71;    1111.96;    1165.60;    1086.76;    1165.79;       10;    0.82;   stop
  9975;    1169.98;    1160.87;    1170.41;    1147.41;    1142.46;    1146.51;    1142.03;    1159.97;       10;    0.82;   move
   129;     891.51;    1170.50;     891.51;    1158.25;     864.90;    1158.25;     864.90;    1170.50;       10;    0.82;   stop
    64;    1861.70;     648.51;    1861.76;     623.90;    1849.86;     623.87;    1849.80;     648.48;       10;    0.82;   stop
 10127;    1464.75;    1109.79;    1465.61;    1095.82;    1437.75;    1094.09;    1436.89;    1108.05;       10;    0.82;   move
  6877;    2280.42;    1129.90;    2281.02;    1116.89;    2252.96;    1115.60;    2252.36;    1128.61;       10;    0.81;   stop
  9602;    3268.40;    1245.92;    3271.11;    1233.41;    3242.54;    1227.20;    3239.82;    1239.71;       10;    0.81;   move
     8;    3641.79;    1427.06;    3646.21;    1412.60;    3612.59;    1402.32;    3608.17;    1416.77;       10;    0.81;   stop
    43;    1032.54;    1065.92;    1032.81;    1054.17;    1007.08;    1053.58;    1006.81;    1065.33;       10;    0.81;   stop
   159;    2534.41;    1120.36;    2535.32;    1107.89;    2509.72;    1106.02;    2508.81;    1118.49;       10;    0.81;   move
   157;    2602.80;    1107.02;    2603.77;    1094.38;    2577.45;    1092.36;    2576.48;    1104.99;       10;    0.81;   stop
    16;    2483.23;    1543.26;    2484.73;    1519.73;    2473.14;    1518.99;    2471.64;    1542.52;       10;    0.81;   stop
    39;    3063.67;    1446.15;    3075.32;    1421.10;    3062.43;    1415.10;    3050.77;    1440.15;       10;    0.81;   stop
    24;    1414.47;    1073.70;    1414.82;    1061.17;    1387.90;    1060.42;    1387.55;    1072.96;       10;    0.81;   stop
   126;    3000.39;    1165.62;    3003.16;    1152.29;    2974.11;    1146.26;    2971.34;    1159.58;       10;    0.81;   stop
  4068;    2959.94;    1255.08;    2962.48;    1243.02;    2937.40;    1237.73;    2934.86;    1249.79;       10;    0.81;   stop
    13;    1989.43;     765.28;    2002.24;     765.21;    2002.07;     736.59;    1989.26;     736.67;       10;    0.81;   stop
  4946;    2157.62;    1107.89;    2158.35;    1093.08;    2126.38;    1091.49;    2125.65;    1106.29;       10;    0.81;   stop
  5535;    2266.44;    1111.83;    2266.92;    1097.51;    2237.68;    1096.55;    2237.21;    1110.86;       10;    0.81;   stop
  5689;    1813.38;    1143.93;    1813.76;    1130.53;    1784.37;    1129.69;    1783.99;    1143.10;       10;    0.81;   stop
  7196;    1810.83;    1160.21;    1811.38;    1147.29;    1782.42;    1146.04;    1781.87;    1158.96;       10;    0.81;   stop
  9207;    1650.54;    1169.86;    1650.72;    1158.14;    1626.59;    1157.77;    1626.41;    1169.49;       10;    0.81;   stop
    92;    2589.09;    1324.98;    2589.12;    1313.22;    2563.04;    1313.14;    2563.00;    1324.90;       10;    0.81;   stop
  7143;    1974.30;    1550.18;    1974.40;    1518.86;    1960.95;    1518.82;    1960.85;    1550.14;       10;    0.81;   move
  5941;    2310.56;    1112.15;    2311.17;    1097.58;    2279.07;    1096.22;    2278.45;    1110.80;       10;    0.81;   stop
   144;    2438.11;    1351.48;    2438.39;    1337.85;    2410.27;    1337.27;    2409.99;    1350.90;       10;    0.81;   stop
  9320;    3148.74;    1202.06;    3150.60;    1188.98;    3121.26;    1184.82;    3119.40;    1197.89;       10;    0.81;   move
  4938;    1996.04;    1521.34;    1997.23;    1490.25;    1983.28;    1489.72;    1982.08;    1520.81;       10;    0.81;   stop
    11;    3015.82;    1686.69;    3026.56;    1661.84;    3014.93;    1656.81;    3004.19;    1681.66;       10;    0.81;   stop
    41;    1756.52;     653.44;    1757.96;     640.10;    1728.78;     636.94;    1727.33;     650.27;       10;    0.81;   stop
  9060;    1480.31;    1135.32;    1480.47;    1122.89;    1454.81;    1122.55;    1454.65;    1134.99;       10;    0.81;   stop
  7858;    2128.72;    1146.89;    2129.08;    1133.01;    2103.53;    1132.36;    2103.17;    1146.24;       10;    0.81;   stop
    55;     901.66;    1172.14;     927.07;    1171.49;     926.75;    1158.86;     901.34;    1159.51;       10;    0.81;   stop
   200;    1384.38;    1190.83;    1384.76;    1173.76;    1341.49;    1172.79;    1341.11;    1189.87;        9;    0.81;   stop
    62;    3023.52;    1445.00;    3034.72;    1419.59;    3022.89;    1414.37;    3011.69;    1439.79;       10;    0.81;   stop
 10288;    1771.51;    2154.24;    1786.41;    2131.18;    1775.52;    2124.14;    1760.62;    2147.20;       10;    0.81;   stop
