vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.84;    1156.52;    2968.27;    1144.75;    2943.41;    1139.60;    2940.98;    1151.38;       10;    0.83;   stop
     4;    3036.21;    1413.42;    3046.89;    1388.39;    3035.04;    1383.33;    3024.36;    1408.36;       10;    0.83;   stop
    68;    1973.68;     359.02;    1974.20;     330.83;    1961.57;     330.60;    1961.05;     358.79;       10;    0.83;   stop
    13;    1989.67;     761.11;    2002.19;     760.94;    2001.83;     735.14;    1989.31;     735.31;       10;    0.83;   stop
  6658;    2151.27;    1126.14;    2151.65;    1113.45;    2123.73;    1112.61;    2123.35;    1125.30;       10;    0.82;   stop
  6244;    2189.10;    1106.53;    2189.89;    1093.37;    2162.59;    1091.72;    2161.79;    1104.88;       10;    0.82;   stop
     8;    3641.11;    1426.70;    3645.38;    1412.29;    3611.39;    1402.21;    3607.12;    1416.62;       10;    0.82;   stop
  6958;    1772.32;    1172.37;    1773.14;    1159.41;    1743.22;    1157.50;    1742.39;    1170.47;       10;    0.82;   stop
    15;    2996.91;    1283.03;    2999.37;    1269.63;    2968.59;    1263.97;    2966.13;    1277.37;       10;    0.82;   stop
  6682;    2186.86;    1126.83;    2187.29;    1113.91;    2160.89;    1113.04;    2160.46;    1125.96;       10;    0.82;   stop
   126;    2998.89;    1165.22;    3001.86;    1151.89;    2973.36;    1145.53;    2970.39;    1158.86;       10;    0.82;   stop
  7235;    1903.01;    1213.64;    1908.81;    1196.78;    1867.62;    1182.61;    1861.82;    1199.47;        9;    0.82;   stop
  4938;    1996.00;    1520.50;    1997.50;    1489.53;    1983.87;    1488.87;    1982.38;    1519.84;       10;    0.82;   stop
    55;     902.79;    1170.45;     927.83;    1169.96;     927.58;    1157.17;     902.54;    1157.66;       10;    0.82;   stop
    39;    3063.69;    1445.84;    3075.45;    1419.32;    3062.40;    1413.54;    3050.65;    1440.05;       10;    0.82;   stop
    16;    2483.16;    1542.17;    2484.47;    1518.46;    2473.22;    1517.83;    2471.91;    1541.54;       10;    0.82;   stop
   134;     934.12;    1063.29;     934.51;    1050.31;     906.67;    1049.46;     906.27;    1062.44;       10;    0.82;   stop
    84;     974.18;    1065.01;    1000.67;    1064.59;    1000.47;    1052.24;     973.99;    1052.66;       10;    0.82;   stop
    43;    1033.60;    1064.41;    1033.71;    1053.09;    1007.71;    1052.84;    1007.60;    1064.16;       10;    0.82;   stop
  5941;    2314.69;    1111.25;    2315.41;    1096.45;    2282.81;    1094.88;    2282.09;    1109.67;       10;    0.81;   stop
    26;    2732.83;    1118.44;    2733.49;    1104.81;    2705.05;    1103.44;    2704.39;    1117.06;       10;    0.81;   stop
  7556;    1778.62;    1158.03;    1779.12;    1144.80;    1750.41;    1143.72;    1749.92;    1156.95;       10;    0.81;   stop
  9324;     841.78;    1142.78;     842.29;    1129.65;     815.21;    1128.59;     814.69;    1141.72;       10;    0.81;   move
   129;     891.63;    1169.33;     891.74;    1157.39;     865.33;    1157.17;     865.23;    1169.11;       10;    0.81;   stop
    22;    1532.65;    1188.91;    1533.06;    1176.71;    1507.10;    1175.84;    1506.69;    1188.04;       10;    0.81;   stop
  5859;    3313.99;    1021.96;    3323.04;     996.66;    3309.44;     991.79;    3300.40;    1017.09;       10;    0.81;   move
   115;    1978.77;     435.41;    1990.95;     435.16;    1990.42;     409.46;    1978.23;     409.72;       10;    0.81;   stop
  9207;    1093.96;    1155.11;    1094.23;    1142.69;    1069.42;    1142.14;    1069.14;    1154.56;       10;    0.81;   move
  4985;    1991.52;    1554.31;    1992.42;    1526.34;    1979.73;    1525.94;    1978.83;    1553.91;       10;    0.81;   stop
    62;    3023.61;    1444.64;    3035.15;    1418.60;    3023.26;    1413.33;    3011.73;    1439.37;       10;    0.81;   stop
    47;    1204.36;    1182.81;    1204.40;    1169.65;    1178.95;    1169.57;    1178.91;    1182.73;       10;    0.81;   stop
  7559;    1727.97;    1172.00;    1727.97;    1160.13;    1705.53;    1160.13;    1705.53;    1172.00;       10;    0.81;   stop
    56;    3054.97;    1368.73;    3064.97;    1341.56;    3052.28;    1336.89;    3042.28;    1364.06;       10;    0.81;   stop
  5543;    1919.28;    1170.09;    1937.75;    1166.35;    1928.22;    1119.28;    1909.75;    1123.02;        9;    0.81;   move
  5535;    2267.31;    1110.46;    2268.05;    1097.38;    2237.94;    1095.67;    2237.20;    1108.75;       10;    0.81;   stop
