vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1156.26;    2967.92;    1144.51;    2943.57;    1139.86;    2941.33;    1151.61;       10;    0.83;   stop
     4;    3036.28;    1413.67;    3047.04;    1388.18;    3034.97;    1383.08;    3024.21;    1408.57;       10;    0.83;   stop
 16111;    1974.76;    1118.15;    1975.34;    1104.91;    1948.30;    1103.73;    1947.72;    1116.96;       10;    0.83;   move
 16876;    1756.62;    1174.75;    1756.97;    1161.47;    1729.95;    1160.75;    1729.59;    1174.03;       10;    0.83;   stop
 18723;    1425.91;    1135.39;    1426.11;    1121.77;    1397.84;    1121.36;    1397.64;    1134.98;       10;    0.83;   stop
    15;    2996.95;    1283.51;    2999.31;    1269.98;    2968.55;    1264.62;    2966.19;    1278.14;       10;    0.83;   stop
 18122;    1138.23;    1159.85;    1139.02;    1145.37;    1106.14;    1143.58;    1105.35;    1158.06;       10;    0.83;   move
 17569;    1411.08;    1153.05;    1411.43;    1140.45;    1384.54;    1139.70;    1384.20;    1152.30;       10;    0.83;   move
 16160;    2149.64;    1125.96;    2149.90;    1113.34;    2123.11;    1112.79;    2122.85;    1125.41;       10;    0.82;   move
 15272;    2155.15;    1110.95;    2155.80;    1097.62;    2128.85;    1096.30;    2128.20;    1109.63;       10;    0.82;   move
 17815;    3117.82;    1429.64;    3129.50;    1402.23;    3117.02;    1396.92;    3105.34;    1424.33;       10;    0.82;   stop
 18449;    1466.24;    1135.16;    1466.29;    1122.82;    1440.76;    1122.72;    1440.71;    1135.06;       10;    0.82;   stop
   134;     933.52;    1064.57;     933.77;    1052.10;     906.42;    1051.55;     906.17;    1064.03;       10;    0.82;   stop
 17919;    2846.51;    1172.73;    2848.98;    1159.05;    2819.74;    1153.77;    2817.27;    1167.45;       10;    0.82;   move
     8;    3642.06;    1427.55;    3646.57;    1412.72;    3612.32;    1402.30;    3607.81;    1417.12;       10;    0.82;   stop
 16009;    1902.78;     815.32;    1902.88;     784.47;    1888.47;     784.43;    1888.37;     815.28;       10;    0.82;   stop
   207;    1960.72;     106.91;    1972.53;     106.89;    1972.47;      82.09;    1960.66;      82.11;       10;    0.82;   stop
 17265;    1557.86;    1173.84;    1558.00;    1159.71;    1528.01;    1159.41;    1527.87;    1173.54;       10;    0.82;   move
 15025;    2009.82;    1303.11;    2010.21;    1273.30;    1997.43;    1273.14;    1997.04;    1302.95;       10;    0.82;   stop
 15135;    2009.32;    1340.10;    2011.40;    1309.05;    1997.93;    1308.15;    1995.85;    1339.20;       10;    0.82;   stop
 16029;    1989.72;    1591.12;    1990.67;    1561.53;    1978.35;    1561.13;    1977.39;    1590.72;       10;    0.82;   stop
 15830;    1880.07;     816.33;    1880.31;     788.03;    1867.49;     787.92;    1867.25;     816.22;       10;    0.82;   stop
 18312;    1499.98;    1134.95;    1500.18;    1122.21;    1473.39;    1121.80;    1473.20;    1134.54;       10;    0.82;   stop
    94;    1111.78;    1178.17;    1111.82;    1165.28;    1087.03;    1165.21;    1086.99;    1178.09;       10;    0.82;   stop
 13438;    1957.83;    1198.22;    1970.63;    1173.45;    1959.42;    1167.66;    1946.62;    1192.43;       10;    0.82;   move
 15665;    1993.83;    1478.30;    1994.52;    1451.52;    1981.92;    1451.20;    1981.23;    1477.98;       10;    0.82;   stop
    26;    2731.24;    1119.03;    2732.19;    1105.90;    2705.51;    1103.97;    2704.56;    1117.10;       10;    0.82;   stop
 15554;    3133.64;    1395.39;    3145.52;    1370.28;    3133.54;    1364.61;    3121.67;    1389.72;       10;    0.82;   stop
 18177;    1538.10;    1136.07;    1538.25;    1123.24;    1510.65;    1122.93;    1510.50;    1135.76;       10;    0.82;   stop
 14819;    1748.00;    1117.16;    1748.02;    1102.51;    1716.20;    1102.46;    1716.18;    1117.11;       10;    0.82;   move
   126;    3000.25;    1165.32;    3002.84;    1152.19;    2974.25;    1146.55;    2971.66;    1159.68;       10;    0.82;   stop
   129;     891.61;    1170.56;     891.62;    1158.21;     865.08;    1158.19;     865.07;    1170.54;       10;    0.81;   stop
    64;    1861.36;     650.57;    1861.66;     624.20;    1849.36;     624.06;    1849.06;     650.42;       10;    0.81;   stop
    39;    3063.34;    1446.33;    3075.00;    1420.71;    3062.29;    1414.92;    3050.62;    1440.54;       10;    0.81;   stop
 10734;    1939.55;     292.40;    1954.44;     292.16;    1953.98;     263.35;    1939.09;     263.59;       10;    0.81;   move
    56;    3054.75;    1369.44;    3065.52;    1342.51;    3052.50;    1337.31;    3041.73;    1364.24;       10;    0.81;   stop
 14711;    3104.65;    1416.40;    3113.42;    1392.58;    3101.60;    1388.23;    3092.83;    1412.05;       10;    0.81;   stop
    68;    1944.30;     178.05;    1957.01;     177.11;    1954.95;     149.33;    1942.24;     150.26;       10;    0.81;   stop
 16733;    1181.34;    1148.86;    1182.15;    1134.66;    1153.03;    1133.01;    1152.22;    1147.21;       10;    0.81;   move
 15887;    1991.46;    1550.42;    1992.04;    1523.34;    1979.79;    1523.08;    1979.21;    1550.16;       10;    0.81;   stop
 14987;    1845.56;    1147.48;    1873.91;    1141.19;    1871.07;    1128.40;    1842.72;    1134.68;       10;    0.81;   stop
 18401;    3325.79;    1003.30;    3338.60;     969.50;    3322.96;     963.57;    3310.15;     997.38;       10;    0.81;   move
