vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.55;    1126.91;    2149.00;    1114.00;    2119.70;    1112.97;    2119.25;    1125.87;       10;    0.83;   stop
 11627;    1484.84;    1135.64;    1484.88;    1122.32;    1458.16;    1122.23;    1458.12;    1135.56;       10;    0.83;   stop
     4;    3034.97;    1414.03;    3045.83;    1388.96;    3034.03;    1383.85;    3023.17;    1408.92;       10;    0.83;   stop
 14173;    3366.08;    1265.39;    3369.90;    1252.87;    3341.73;    1244.29;    3337.92;    1256.82;       10;    0.83;   stop
 11120;    1992.15;    1427.24;    1992.71;    1400.16;    1979.10;    1399.88;    1978.54;    1426.96;       10;    0.83;   stop
     1;    2965.80;    1157.07;    2968.18;    1145.08;    2943.45;    1140.18;    2941.07;    1152.17;       10;    0.83;   stop
 13959;    1289.50;    1164.84;    1289.95;    1151.33;    1262.56;    1150.41;    1262.11;    1163.92;       10;    0.82;   move
 10971;    2197.26;    1109.18;    2198.44;    1095.15;    2166.24;    1092.45;    2165.06;    1106.48;       10;    0.82;   stop
    15;    2996.86;    1283.32;    2999.13;    1270.03;    2968.64;    1264.81;    2966.37;    1278.10;       10;    0.82;   stop
     8;    3640.99;    1427.13;    3645.25;    1412.58;    3611.51;    1402.71;    3607.25;    1417.26;       10;    0.82;   stop
    68;    1973.63;     360.57;    1974.23;     332.70;    1961.62;     332.43;    1961.02;     360.30;       10;    0.82;   stop
   134;     933.61;    1065.57;     934.11;    1052.77;     906.33;    1051.68;     905.82;    1064.48;       10;    0.82;   stop
   126;    3000.49;    1166.16;    3003.21;    1152.77;    2974.01;    1146.84;    2971.29;    1160.23;       10;    0.82;   stop
 10100;    1673.62;    1099.50;    1674.12;    1087.44;    1648.51;    1086.37;    1648.01;    1098.44;       10;    0.82;   move
 13625;    3335.69;    1252.34;    3339.50;    1239.49;    3311.19;    1231.10;    3307.38;    1243.95;       10;    0.82;   stop
 10520;    1976.21;    1150.82;    1985.66;    1141.82;    1965.42;    1120.56;    1955.97;    1129.56;       10;    0.81;   move
    64;    1861.54;     649.58;    1861.76;     624.02;    1849.74;     623.92;    1849.52;     649.48;       10;    0.81;   stop
 11289;    1519.43;    1135.81;    1519.69;    1123.71;    1495.57;    1123.19;    1495.31;    1135.29;       10;    0.81;   stop
 13151;    2181.35;    1126.52;    2181.61;    1115.06;    2156.27;    1114.48;    2156.01;    1125.94;       10;    0.81;   stop
 11469;    2231.99;    1108.07;    2232.36;    1095.47;    2205.76;    1094.68;    2205.39;    1107.28;       10;    0.81;   stop
 10305;    2015.46;    1166.85;    2021.17;    1155.83;    1998.17;    1143.90;    1992.46;    1154.92;       10;    0.81;   move
    37;    2835.06;    1251.21;    2837.50;    1239.02;    2812.06;    1233.92;    2809.62;    1246.10;       10;    0.81;   stop
    56;    3054.99;    1369.41;    3065.51;    1342.53;    3052.26;    1337.34;    3041.74;    1364.22;       10;    0.81;   stop
    16;    2483.14;    1543.36;    2484.86;    1519.74;    2473.24;    1518.89;    2471.51;    1542.51;       10;    0.81;   stop
   207;    1960.91;     106.88;    1972.86;     106.87;    1972.84;      81.56;    1960.89;      81.57;       10;    0.81;   stop
 14210;    1872.89;     332.23;    1873.86;     301.59;    1859.76;     301.15;    1858.80;     331.79;       10;    0.81;   stop
    49;    2746.20;    1235.92;    2747.53;    1223.77;    2723.18;    1221.08;    2721.84;    1233.23;       10;    0.81;   stop
 11587;    1869.31;     802.71;    1881.60;     802.59;    1881.35;     776.79;    1869.06;     776.91;       10;    0.81;   move
 12980;    1557.56;    1137.34;    1557.71;    1123.11;    1527.19;    1122.78;    1527.04;    1137.02;       10;    0.81;   stop
   129;     891.32;    1170.52;     891.35;    1158.32;     864.81;    1158.23;     864.77;    1170.43;       10;    0.81;   stop
    94;    1111.75;    1178.83;    1111.92;    1166.00;    1086.50;    1165.67;    1086.33;    1178.50;       10;    0.81;   stop
   200;    1384.43;    1190.75;    1384.85;    1173.97;    1341.45;    1172.87;    1341.02;    1189.65;        9;    0.81;   stop
    39;    3062.83;    1446.89;    3074.62;    1422.02;    3062.42;    1416.23;    3050.63;    1441.11;       10;    0.81;   stop
    13;    1989.48;     765.41;    2002.30;     765.29;    2002.02;     736.46;    1989.20;     736.59;       10;    0.81;   stop
    43;    1031.99;    1065.88;    1032.24;    1054.14;    1007.07;    1053.62;    1006.83;    1065.36;       10;    0.81;   stop
 13920;    3065.79;    1512.89;    3075.99;    1483.99;    3063.58;    1479.61;    3053.39;    1508.51;       10;    0.81;   move
    11;    3015.65;    1686.78;    3026.79;    1661.96;    3015.10;    1656.72;    3003.96;    1681.54;       10;    0.81;   stop
  7582;     274.99;    1082.62;     275.34;    1068.73;     246.73;    1068.01;     246.38;    1081.90;       10;    0.81;   move
   224;     900.58;    1063.48;     900.99;    1051.20;     876.36;    1050.39;     875.95;    1062.67;       10;    0.81;   stop
    55;     901.28;    1172.11;     926.76;    1171.73;     926.57;    1158.89;     901.08;    1159.27;       10;    0.81;   stop
   157;    2603.00;    1106.80;    2603.72;    1094.08;    2577.25;    1092.57;    2576.53;    1105.30;       10;    0.81;   stop
   232;    1994.02;     363.18;    1994.30;     336.71;    1981.73;     336.57;    1981.45;     363.04;       10;    0.81;   stop
    82;    1974.81;     111.82;    1987.75;     111.76;    1987.63;      85.62;    1974.69;      85.68;       10;    0.81;   stop
    24;    1414.34;    1073.69;    1414.71;    1061.23;    1388.04;    1060.43;    1387.67;    1072.89;       10;    0.81;   stop
 10589;    2115.35;    1101.76;    2116.20;    1089.29;    2089.90;    1087.49;    2089.05;    1099.96;       10;    0.81;   stop
 13092;    2402.49;    1116.48;    2402.69;    1103.56;    2376.13;    1103.15;    2375.93;    1116.07;       10;    0.81;   stop
    92;    2562.50;    1325.00;    2588.51;    1324.97;    2588.50;    1313.12;    2562.49;    1313.15;       10;    0.81;   stop
 13521;    1421.18;    1133.16;    1447.62;    1133.05;    1447.57;    1120.22;    1421.13;    1120.33;       10;    0.80;   stop
 11337;    1880.88;     913.34;    1881.16;     889.05;    1868.65;     888.91;    1868.37;     913.20;       10;    0.80;   move
 13438;    2145.65;    1145.47;    2145.95;    1133.29;    2119.98;    1132.65;    2119.68;    1144.83;       10;    0.80;   stop
   114;    1989.81;     794.15;    2002.07;     793.96;    2001.69;     770.72;    1989.43;     770.92;       10;    0.80;   stop
   148;    1851.04;     732.12;    1865.10;     731.84;    1864.46;     700.01;    1850.40;     700.29;       10;    0.80;   stop
   137;    1729.96;    1083.19;    1730.61;    1070.25;    1704.67;    1068.93;    1704.01;    1081.88;       10;    0.80;   stop
