vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.56;    1155.93;    2968.04;    1144.24;    2943.69;    1139.07;    2941.21;    1150.76;       10;    0.84;   stop
  1065;    2966.49;    1172.33;    2968.82;    1160.33;    2942.76;    1155.29;    2940.43;    1167.29;       10;    0.83;   stop
     4;    3036.08;    1413.01;    3047.06;    1387.80;    3035.17;    1382.62;    3024.19;    1407.82;       10;    0.83;   stop
     6;    2149.24;    1126.03;    2149.66;    1113.61;    2123.51;    1112.72;    2123.09;    1125.14;       10;    0.83;   stop
     9;    2299.83;    1126.53;    2300.21;    1115.24;    2277.42;    1114.47;    2277.04;    1125.76;       10;    0.83;   stop
     5;    1784.54;    1178.79;    1785.09;    1165.62;    1760.52;    1164.59;    1759.97;    1177.75;       10;    0.83;   move
    15;    2997.90;    1283.06;    3000.41;    1269.68;    2969.85;    1263.94;    2967.34;    1277.32;       10;    0.83;   stop
   150;    1986.29;    1300.35;    1998.32;    1300.23;    1998.08;    1275.90;    1986.06;    1276.02;       10;    0.83;   stop
     8;    3642.03;    1426.90;    3646.28;    1412.43;    3612.35;    1402.47;    3608.10;    1416.95;       10;    0.83;   stop
   188;    2810.36;    1210.36;    2812.14;    1196.79;    2780.51;    1192.64;    2778.73;    1206.21;       10;    0.82;   move
    13;    1989.62;     761.95;    2002.28;     761.75;    2001.88;     735.43;    1989.22;     735.62;       10;    0.82;   stop
   530;    1811.23;    1160.68;    1811.36;    1148.11;    1784.27;    1147.82;    1784.14;    1160.39;       10;    0.82;   move
  1317;    2911.79;    1183.13;    2914.54;    1168.48;    2882.71;    1162.50;    2879.96;    1177.15;       10;    0.82;   move
    60;    2650.06;    1128.00;    2651.71;    1115.42;    2624.69;    1111.88;    2623.04;    1124.45;       10;    0.82;   stop
   216;    1886.74;     644.15;    1898.87;     643.86;    1898.23;     616.97;    1886.10;     617.26;       10;    0.82;   stop
    55;     902.50;    1170.50;     927.85;    1170.00;     927.59;    1157.12;     902.25;    1157.63;       10;    0.82;   stop
    29;    2597.08;    1190.47;    2597.71;    1176.74;    2568.55;    1175.40;    2567.91;    1189.13;       10;    0.82;   stop
    43;    1032.91;    1064.45;    1033.04;    1053.10;    1007.28;    1052.80;    1007.14;    1064.15;       10;    0.82;   stop
    16;    2483.28;    1542.16;    2484.44;    1518.40;    2473.10;    1517.84;    2471.93;    1541.60;       10;    0.82;   stop
    22;    1533.08;    1188.46;    1533.49;    1176.05;    1506.67;    1175.17;    1506.26;    1187.57;       10;    0.81;   stop
    34;    2288.29;    1107.99;    2288.51;    1096.35;    2264.21;    1095.89;    2263.99;    1107.52;       10;    0.81;   stop
    10;    1795.78;    1143.76;    1795.90;    1130.09;    1769.25;    1129.87;    1769.13;    1143.53;       10;    0.81;   stop
   387;    1728.08;    1178.60;    1728.83;    1165.22;    1700.92;    1163.65;    1700.17;    1177.03;       10;    0.81;   stop
    17;    2180.78;    1126.80;    2181.22;    1114.01;    2154.03;    1113.07;    2153.59;    1125.86;       10;    0.81;   stop
    96;    2633.60;    1190.22;    2634.36;    1178.29;    2610.78;    1176.78;    2610.02;    1188.71;       10;    0.81;   stop
   109;    1934.76;     223.07;    1946.79;     222.92;    1946.49;     197.68;    1934.46;     197.83;       10;    0.81;   move
  1208;    1904.38;     674.18;    1917.25;     672.81;    1914.34;     645.44;    1901.47;     646.81;       10;    0.81;   stop
    47;    1204.30;    1182.19;    1204.36;    1169.18;    1179.01;    1169.06;    1178.95;    1182.07;       10;    0.81;   stop
    11;    3016.78;    1686.57;    3028.21;    1661.21;    3016.22;    1655.80;    3004.79;    1681.17;       10;    0.81;   stop
   237;    3294.35;    1317.72;    3296.86;    1303.55;    3266.27;    1298.14;    3263.77;    1312.31;       10;    0.81;   move
     2;    2923.08;    1771.07;    2939.84;    1747.42;    2927.86;    1738.93;    2911.09;    1762.58;       10;    0.81;   move
    64;    1861.14;     647.07;    1861.43;     622.07;    1849.58;     621.93;    1849.29;     646.93;       10;    0.81;   stop
    84;     973.90;    1064.31;    1000.33;    1064.01;    1000.19;    1051.82;     973.76;    1052.12;       10;    0.81;   stop
    56;    3054.84;    1368.76;    3065.07;    1341.64;    3052.41;    1336.86;    3042.18;    1363.99;       10;    0.81;   stop
