vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.58;    1156.84;    2968.27;    1144.77;    2943.67;    1139.28;    2940.98;    1151.36;       10;    0.83;   stop
   126;    3011.60;    1229.28;    3014.07;    1215.14;    2983.15;    1209.72;    2980.68;    1223.86;       10;    0.83;   stop
     4;    3036.06;    1413.06;    3047.10;    1387.77;    3035.19;    1382.57;    3024.15;    1407.86;       10;    0.83;   stop
    68;    1975.01;     359.00;    1975.48;     330.84;    1962.49;     330.62;    1962.02;     358.78;       10;    0.83;   stop
  6390;    2649.85;    1147.47;    2651.32;    1133.73;    2622.65;    1130.66;    2621.18;    1144.40;       10;    0.83;   stop
    15;    2996.93;    1282.98;    2999.32;    1269.43;    2968.57;    1264.02;    2966.18;    1277.57;       10;    0.83;   stop
    13;    1989.56;     761.18;    2002.18;     761.05;    2001.94;     735.07;    1989.32;     735.20;       10;    0.83;   stop
     8;    3642.09;    1426.67;    3646.32;    1412.13;    3612.28;    1402.23;    3608.05;    1416.78;       10;    0.83;   stop
  5941;    2884.47;    1158.73;    2887.06;    1144.64;    2853.78;    1138.52;    2851.19;    1152.61;       10;    0.82;   stop
  4901;    2665.40;    1190.99;    2666.30;    1178.95;    2641.97;    1177.13;    2641.07;    1189.18;       10;    0.82;   move
  4209;    2665.17;    1128.58;    2666.52;    1116.77;    2641.50;    1113.92;    2640.16;    1125.73;       10;    0.82;   stop
  7845;    3613.15;    1327.62;    3616.54;    1314.36;    3586.85;    1306.76;    3583.46;    1320.01;       10;    0.82;   move
    26;    2732.36;    1119.79;    2733.86;    1106.37;    2705.51;    1103.21;    2704.01;    1116.63;       10;    0.82;   stop
    79;    2031.35;    1101.30;    2032.12;    1087.22;    2004.21;    1085.70;    2003.44;    1099.78;       10;    0.82;   move
  2052;    3117.60;    1264.66;    3119.47;    1251.55;    3090.90;    1247.47;    3089.03;    1260.58;       10;    0.82;   move
  4946;    2727.94;    1136.58;    2729.79;    1122.41;    2696.79;    1118.11;    2694.94;    1132.27;       10;    0.82;   stop
    47;    1203.96;    1182.77;    1203.96;    1169.60;    1178.79;    1169.60;    1178.79;    1182.77;       10;    0.82;   stop
  1317;    2087.56;    1124.98;    2088.00;    1112.43;    2061.63;    1111.52;    2061.19;    1124.07;       10;    0.82;   move
  6112;    2920.67;    1165.13;    2923.45;    1152.89;    2896.33;    1146.74;    2893.55;    1158.98;       10;    0.82;   stop
    16;    2483.20;    1542.23;    2484.52;    1518.40;    2473.18;    1517.77;    2471.86;    1541.60;       10;    0.82;   stop
  1512;    2179.38;    1127.80;    2179.75;    1115.11;    2152.62;    1114.32;    2152.25;    1127.01;       10;    0.82;   stop
    39;    3063.68;    1446.17;    3075.49;    1420.06;    3062.41;    1414.15;    3050.61;    1440.25;       10;    0.82;   stop
  5689;    1783.72;    1143.30;    1814.06;    1143.23;    1814.03;    1129.20;    1783.69;    1129.27;       10;    0.81;   stop
    43;    1032.91;    1064.38;    1032.97;    1053.00;    1007.27;    1052.87;    1007.21;    1064.25;       10;    0.81;   stop
  1137;    2008.10;    1120.93;    2008.72;    1107.98;    1979.08;    1106.57;    1978.47;    1119.52;       10;    0.81;   move
  5289;    2485.64;    1135.19;    2486.22;    1121.63;    2458.36;    1120.44;    2457.78;    1133.99;       10;    0.81;   stop
  5346;    2644.29;    1207.13;    2645.92;    1193.77;    2616.96;    1190.25;    2615.33;    1203.60;       10;    0.81;   move
    45;    1850.18;     181.63;    1850.32;     151.44;    1835.32;     151.37;    1835.18;     181.56;       10;    0.81;   stop
  6642;    1867.63;     663.29;    1882.80;     663.12;    1882.46;     631.59;    1867.29;     631.75;       10;    0.81;   stop
  5989;    1762.97;    1142.41;    1763.27;    1129.58;    1736.91;    1128.97;    1736.61;    1141.80;       10;    0.81;   stop
  2943;    2866.28;    1217.25;    2868.36;    1204.58;    2842.72;    1200.37;    2840.64;    1213.05;       10;    0.81;   move
    49;    2746.65;    1234.89;    2748.12;    1222.82;    2723.85;    1219.86;    2722.38;    1231.93;       10;    0.81;   stop
    56;    3054.85;    1368.48;    3065.45;    1341.07;    3052.40;    1336.02;    3041.80;    1363.43;       10;    0.81;   stop
  4952;    1940.11;     317.25;    1954.90;     316.81;    1953.99;     286.31;    1939.19;     286.75;       10;    0.81;   move
   115;    1978.76;     435.18;    1991.36;     435.00;    1990.99;     408.57;    1978.39;     408.75;       10;    0.81;   stop
    24;    1414.42;    1072.72;    1414.90;    1060.19;    1387.96;    1059.15;    1387.47;    1071.69;       10;    0.81;   stop
  2244;    2509.38;    1118.01;    2509.93;    1106.20;    2484.12;    1104.99;    2483.57;    1116.80;       10;    0.81;   stop
  6600;    2959.58;    1172.51;    2962.55;    1159.32;    2933.92;    1152.87;    2930.95;    1166.05;       10;    0.81;   stop
    62;    3023.53;    1444.74;    3034.80;    1418.90;    3022.87;    1413.70;    3011.61;    1439.54;       10;    0.81;   stop
   134;     933.91;    1063.26;     934.21;    1050.15;     905.74;    1049.49;     905.44;    1062.60;       10;    0.81;   stop
  6064;    2217.69;    1173.32;    2217.95;    1160.45;    2191.94;    1159.93;    2191.68;    1172.80;       10;    0.81;   move
  5533;    3105.68;    1412.50;    3115.68;    1387.05;    3102.82;    1382.00;    3092.82;    1407.45;       10;    0.81;   stop
  1722;    1923.06;     199.38;    1938.96;     198.87;    1937.94;     167.37;    1922.04;     167.88;       10;    0.81;   move
    82;    1975.19;     109.99;    1987.95;     109.92;    1987.81;      82.95;    1975.05;      83.02;       10;    0.81;   stop
    84;     973.33;    1064.91;     999.83;    1064.50;     999.64;    1052.34;     973.14;    1052.75;       10;    0.81;   stop
    55;     902.62;    1170.61;     927.54;    1169.94;     927.19;    1157.01;     902.27;    1157.68;       10;    0.81;   stop
  4985;    1988.78;    1619.48;    1990.10;    1590.72;    1977.60;    1590.14;    1976.27;    1618.91;       10;    0.81;   stop
  7738;    1756.85;    1193.72;    1758.17;    1179.66;    1726.15;    1176.65;    1724.83;    1190.72;       10;    0.80;   stop
   139;    2875.82;    1258.36;    2878.39;    1245.83;    2851.18;    1240.26;    2848.61;    1252.80;       10;    0.80;   stop
  5240;    1953.22;     606.11;    1966.49;     606.00;    1966.28;     579.64;    1953.01;     579.75;       10;    0.80;   move
   114;    1989.59;     793.42;    2002.40;     793.18;    2001.91;     766.96;    1989.10;     767.20;       10;    0.80;   stop
   248;    2656.60;    1111.64;    2657.95;    1099.53;    2632.77;    1096.74;    2631.43;    1108.84;       10;    0.80;   stop
  3270;    2628.39;    1126.13;    2630.01;    1114.06;    2602.48;    1110.37;    2600.86;    1122.44;       10;    0.80;   stop
    85;    1062.93;    1064.41;    1063.12;    1053.25;    1040.26;    1052.84;    1040.06;    1064.00;       10;    0.80;   stop
   122;    2497.97;    1097.56;    2497.99;    1086.10;    2473.03;    1086.06;    2473.01;    1097.52;       10;    0.80;   stop
   919;    2274.23;    1110.45;    2274.57;    1097.52;    2247.90;    1096.80;    2247.55;    1109.73;       10;    0.80;   stop
  6244;    2765.23;    1142.47;    2767.61;    1129.67;    2739.30;    1124.40;    2736.92;    1137.20;       10;    0.80;   stop
   346;    3298.88;    1303.75;    3301.48;    1290.94;    3273.00;    1285.16;    3270.40;    1297.97;       10;    0.80;   move
  6875;     912.50;    1137.59;     913.13;    1123.08;     874.85;    1121.41;     874.21;    1135.92;        9;    0.80;   move
  2139;    2584.80;    1123.08;    2586.13;    1109.79;    2554.95;    1106.67;    2553.62;    1119.96;       10;    0.80;   stop
   232;    1994.22;     362.04;    1994.24;     335.47;    1981.53;     335.46;    1981.51;     362.03;       10;    0.80;   stop
    94;    1112.33;    1177.79;    1112.33;    1164.46;    1087.05;    1164.46;    1087.05;    1177.79;       10;    0.80;   stop
  5451;    2805.95;    1146.67;    2808.26;    1132.96;    2779.30;    1128.08;    2776.99;    1141.79;       10;    0.80;   stop
