vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.87;    1156.59;    2969.37;    1144.75;    2944.63;    1139.53;    2942.13;    1151.38;       10;    0.83;   stop
     4;    3036.09;    1413.52;    3047.01;    1388.37;    3035.16;    1383.23;    3024.24;    1408.38;       10;    0.83;   stop
    13;    1989.81;     761.80;    2002.20;     761.55;    2001.69;     735.58;    1989.30;     735.82;       10;    0.83;   stop
  6244;    2189.22;    1106.55;    2189.98;    1093.29;    2162.47;    1091.70;    2161.70;    1104.96;       10;    0.82;   stop
    15;    2996.91;    1283.09;    2999.42;    1269.65;    2968.59;    1263.91;    2966.08;    1277.35;       10;    0.82;   stop
     8;    3641.23;    1426.78;    3645.52;    1412.23;    3611.27;    1402.12;    3606.98;    1416.68;       10;    0.82;   stop
    68;    1973.75;     359.00;    1974.10;     330.78;    1961.50;     330.63;    1961.15;     358.84;       10;    0.82;   stop
  6658;    2150.86;    1126.22;    2151.32;    1113.51;    2124.14;    1112.53;    2123.68;    1125.24;       10;    0.82;   stop
  6958;    1772.54;    1172.35;    1773.34;    1159.37;    1743.41;    1157.53;    1742.61;    1170.51;       10;    0.82;   stop
    55;     902.90;    1171.01;     927.71;    1170.55;     927.48;    1157.74;     902.66;    1158.20;       10;    0.82;   stop
   134;     933.71;    1063.80;     934.13;    1050.96;     906.51;    1050.07;     906.09;    1062.91;       10;    0.82;   stop
    84;     974.79;    1064.81;    1000.59;    1064.48;    1000.43;    1052.44;     974.63;    1052.77;       10;    0.82;   stop
  4938;    1995.68;    1520.82;    1997.29;    1489.83;    1983.64;    1489.12;    1982.02;    1520.10;       10;    0.82;   stop
  6682;    2186.90;    1126.91;    2187.34;    1113.86;    2160.85;    1112.96;    2160.41;    1126.02;       10;    0.82;   stop
  7235;    1903.27;    1213.61;    1909.01;    1196.62;    1867.64;    1182.64;    1861.90;    1199.63;        9;    0.82;   stop
  3270;    1166.75;    1088.03;    1167.46;    1075.62;    1142.87;    1074.22;    1142.17;    1086.63;       10;    0.82;   move
   126;    2998.89;    1165.70;    3001.80;    1152.40;    2973.36;    1146.17;    2970.45;    1159.48;       10;    0.82;   stop
  4985;    1991.35;    1554.50;    1992.56;    1526.29;    1979.90;    1525.75;    1978.69;    1553.96;       10;    0.82;   stop
    26;    2732.59;    1118.41;    2733.27;    1104.86;    2705.28;    1103.46;    2704.61;    1117.02;       10;    0.82;   stop
    16;    2483.14;    1542.25;    2484.50;    1518.40;    2473.23;    1517.75;    2471.88;    1541.60;       10;    0.82;   stop
  6642;    1882.13;     752.12;    1882.23;     719.43;    1867.12;     719.38;    1867.02;     752.07;       10;    0.81;   move
  9324;     874.14;    1143.56;     874.29;    1130.39;     846.13;    1130.06;     845.98;    1143.24;       10;    0.81;   move
    22;    1532.85;    1188.87;    1533.15;    1176.52;    1506.90;    1175.88;    1506.60;    1188.23;       10;    0.81;   stop
  7556;    1778.65;    1158.02;    1779.15;    1144.81;    1750.66;    1143.73;    1750.16;    1156.94;       10;    0.81;   stop
  4068;    2109.67;    1179.83;    2110.36;    1168.30;    2087.33;    1166.92;    2086.64;    1178.45;       10;    0.81;   move
    43;    1033.64;    1065.08;    1033.76;    1053.57;    1007.68;    1053.29;    1007.55;    1064.80;       10;    0.81;   stop
    24;    1413.82;    1072.63;    1414.12;    1059.86;    1387.43;    1059.24;    1387.13;    1072.02;       10;    0.81;   stop
    39;    3063.49;    1446.27;    3075.65;    1420.10;    3062.60;    1414.04;    3050.45;    1440.21;       10;    0.81;   stop
   115;    1978.42;     435.39;    1990.59;     435.21;    1990.20;     409.48;    1978.04;     409.66;       10;    0.81;   stop
  9207;    1126.29;    1155.94;    1126.42;    1143.10;    1099.34;    1142.81;    1099.20;    1155.65;       10;    0.81;   move
    47;    1204.33;    1182.73;    1204.37;    1169.73;    1178.98;    1169.65;    1178.94;    1182.65;       10;    0.81;   stop
  8429;    1887.31;     688.77;    1901.49;     688.36;    1900.75;     663.48;    1886.57;     663.89;       10;    0.81;   stop
   108;    1695.95;    1079.38;    1696.74;    1067.56;    1673.43;    1066.00;    1672.64;    1077.82;       10;    0.81;   stop
  5689;    1813.54;    1142.97;    1813.91;    1129.21;    1784.21;    1128.41;    1783.84;    1142.17;       10;    0.81;   stop
   129;     891.72;    1169.38;     891.81;    1157.30;     865.25;    1157.12;     865.16;    1169.20;       10;    0.81;   stop
    62;    3023.63;    1444.82;    3035.10;    1418.85;    3023.24;    1413.62;    3011.77;    1439.59;       10;    0.81;   stop
  7559;    1706.00;    1172.61;    1728.66;    1172.56;    1728.63;    1160.64;    1705.97;    1160.69;       10;    0.81;   stop
  5535;    2267.98;    1110.46;    2268.69;    1097.31;    2238.40;    1095.66;    2237.68;    1108.81;       10;    0.81;   stop
  6594;    2107.14;    1127.79;    2107.48;    1113.92;    2078.61;    1113.21;    2078.27;    1127.08;       10;    0.81;   stop
  8592;    2866.08;    1850.64;    2890.77;    1832.69;    2882.67;    1821.54;    2857.98;    1839.50;       10;    0.81;   move
  5543;    1922.11;    1188.10;    1940.70;    1184.47;    1931.49;    1137.27;    1912.89;    1140.90;        9;    0.81;   move
    49;    2746.40;    1234.85;    2747.80;    1222.79;    2722.98;    1219.90;    2721.57;    1231.96;       10;    0.81;   stop
   365;    1985.99;     502.97;    1998.30;     502.47;    1997.26;     476.90;    1984.95;     477.40;       10;    0.81;   stop
  5941;    2313.75;    1111.24;    2314.43;    1096.41;    2281.50;    1094.89;    2280.82;    1109.72;       10;    0.81;   stop
   631;    1580.37;    1172.39;    1603.47;    1172.20;    1603.38;    1160.86;    1580.28;    1161.05;       10;    0.81;   move
    11;    3015.76;    1686.21;    3026.78;    1661.40;    3014.99;    1656.17;    3003.97;    1680.97;       10;    0.81;   stop
  9791;    3716.65;    1363.59;    3720.63;    1349.37;    3687.73;    1340.16;    3683.75;    1354.38;       10;    0.81;   move
    64;    1861.75;     649.09;    1862.03;     623.42;    1849.53;     623.29;    1849.25;     648.95;       10;    0.80;   stop
   200;    1385.12;    1189.79;    1385.59;    1172.80;    1341.88;    1171.59;    1341.41;    1188.58;        9;    0.80;   stop
  7845;    2535.98;    1116.98;    2536.66;    1104.15;    2508.15;    1102.64;    2507.47;    1115.47;       10;    0.80;   move
    56;    3055.00;    1368.80;    3065.12;    1341.62;    3052.25;    1336.82;    3042.12;    1364.00;       10;    0.80;   stop
  6267;    1870.72;     909.05;    1884.68;     908.98;    1884.53;     880.82;    1870.57;     880.90;       10;    0.80;   move
    45;    1834.52;     181.63;    1848.91;     181.54;    1848.73;     151.94;    1834.34;     152.02;       10;    0.80;   stop
  5179;    1931.02;    1091.63;    1944.67;    1087.17;    1934.48;    1055.99;    1920.83;    1060.45;       10;    0.80;   move
  7433;    1520.71;    1137.80;    1521.23;    1124.55;    1493.16;    1123.45;    1492.64;    1136.70;       10;    0.80;   stop
    94;    1111.87;    1177.80;    1112.04;    1164.78;    1086.94;    1164.45;    1086.77;    1177.47;       10;    0.80;   stop
  7191;    1891.27;     741.58;    1905.03;     741.32;    1904.48;     711.92;    1890.72;     712.18;       10;    0.80;   move
    97;    3368.24;    1005.88;    3371.18;     992.11;    3339.57;     985.37;    3336.64;     999.14;       10;    0.80;   stop
   232;    1980.59;     362.44;    1993.13;     362.34;    1992.91;     336.18;    1980.37;     336.29;       10;    0.80;   stop
  7628;    1861.38;     395.39;    1873.96;     395.23;    1873.62;     368.48;    1861.04;     368.64;       10;    0.80;   stop
    82;    1975.04;     110.31;    1987.75;     110.15;    1987.40;      83.19;    1974.69;      83.35;       10;    0.80;   stop
   148;    1850.65;     731.33;    1865.40;     731.21;    1865.13;     698.55;    1850.39;     698.67;       10;    0.80;   stop
  6434;    1896.92;     983.35;    1908.97;     983.29;    1908.86;     959.53;    1896.81;     959.58;       10;    0.80;   move
   139;    2876.92;    1258.88;    2879.49;    1246.49;    2852.33;    1240.87;    2849.76;    1253.26;       10;    0.80;   stop
   172;    1945.48;     157.44;    1957.77;     156.55;    1956.02;     132.25;    1943.73;     133.13;       10;    0.80;   move
   114;    1989.75;     793.29;    2002.30;     793.02;    2001.75;     767.09;    1989.20;     767.35;       10;    0.80;   stop
    36;    1325.12;    1071.51;    1352.68;    1070.86;    1352.38;    1058.11;    1324.82;    1058.77;       10;    0.80;   stop
   133;    2131.87;    1346.99;    2157.83;    1344.58;    2156.63;    1331.64;    2130.67;    1334.04;       10;    0.80;   stop
  1978;    1994.38;    1368.05;    1994.59;    1339.93;    1981.37;    1339.82;    1981.16;    1367.95;       10;    0.80;   stop
    90;    2797.72;    1127.17;    2799.73;    1113.44;    2771.78;    1109.33;    2769.77;    1123.06;       10;    0.80;   stop
   192;    3031.19;    1518.15;    3043.02;    1492.17;    3031.06;    1486.72;    3019.23;    1512.71;       10;    0.80;   stop
  9602;    3446.16;    1297.07;    3449.72;    1283.93;    3420.09;    1275.89;    3416.53;    1289.04;       10;    0.80;   move
  2602;    1925.27;     166.59;    1936.95;     166.01;    1935.73;     141.10;    1924.05;     141.67;       10;    0.80;   move
   100;    1989.84;     898.53;    2003.13;     896.72;    1999.41;     869.41;    1986.12;     871.22;       10;    0.80;   stop
    85;    1063.42;    1065.07;    1063.64;    1053.74;    1040.89;    1053.31;    1040.68;    1064.63;       10;    0.80;   stop
  6390;    1038.64;    1099.20;    1039.59;    1086.30;    1013.92;    1084.42;    1012.98;    1097.33;       10;    0.80;   move
  2205;    1994.04;    1405.32;    1994.82;    1373.76;    1981.71;    1373.43;    1980.93;    1404.99;       10;    0.80;   stop
  4613;    1993.19;    1440.26;    1993.37;    1412.83;    1980.31;    1412.74;    1980.13;    1440.17;       10;    0.80;   stop
   137;    1730.06;    1081.08;    1730.80;    1068.02;    1704.76;    1066.54;    1704.01;    1079.60;       10;    0.80;   stop
    92;    2590.14;    1323.93;    2590.18;    1312.05;    2564.24;    1311.95;    2564.19;    1323.83;       10;    0.80;   stop
    12;    2952.45;    1673.07;    2962.40;    1645.65;    2949.58;    1641.00;    2939.63;    1668.41;       10;    0.80;   stop
  6877;    2300.22;    1129.33;    2300.81;    1116.27;    2273.66;    1115.04;    2273.07;    1128.11;       10;    0.80;   stop
  4872;    2232.49;    1183.16;    2232.88;    1170.04;    2205.26;    1169.21;    2204.87;    1182.34;       10;    0.80;   move
   201;    2477.31;    1215.89;    2478.13;    1203.46;    2452.07;    1201.73;    2451.24;    1214.17;       10;    0.80;   stop
   213;    2016.22;    1445.77;    2017.12;    1420.02;    2005.28;    1419.60;    2004.38;    1445.36;       10;    0.80;   stop
   105;    2457.22;    1520.19;    2458.39;    1494.23;    2446.28;    1493.69;    2445.11;    1519.64;       10;    0.80;   stop
  6540;    1989.97;    1692.13;    1992.21;    1662.43;    1979.78;    1661.50;    1977.54;    1691.19;       10;    0.80;   stop
    81;    2705.82;    1950.82;    2730.48;    1941.49;    2725.59;    1928.55;    2700.93;    1937.89;       10;    0.80;   stop
    95;    1234.62;    1184.50;    1235.06;    1172.24;    1207.76;    1171.25;    1207.32;    1183.51;       10;    0.79;   stop
   121;     888.93;    1585.78;     889.34;    1574.08;     865.22;    1573.22;     864.81;    1584.92;       10;    0.79;   stop
   189;    2540.37;    1217.91;    2540.38;    1205.36;    2515.00;    1205.34;    2514.99;    1217.89;       10;    0.79;   stop
   112;    2481.03;    1571.53;    2481.86;    1547.39;    2469.72;    1546.97;    2468.89;    1571.11;       10;    0.79;   stop
  7510;    1863.23;     441.08;    1876.04;     440.67;    1875.15;     412.79;    1862.34;     413.20;       10;    0.79;   stop
  5533;    3126.81;    1366.69;    3137.39;    1340.88;    3123.50;    1335.19;    3112.92;    1360.99;       10;    0.79;   move
    53;    1442.57;      67.70;    1442.89;      53.88;    1414.93;      53.24;    1414.61;      67.05;       10;    0.79;   stop
    74;    1479.48;      66.38;    1479.59;      53.67;    1451.15;      53.43;    1451.04;      66.14;       10;    0.79;   stop
   207;    1962.25;     105.29;    1973.29;     105.16;    1973.00;      80.34;    1961.96;      80.47;       10;    0.79;   stop
   222;    1971.79;     400.84;    1985.10;     400.23;    1983.71;     369.78;    1970.40;     370.39;       10;    0.79;   stop
   154;    1987.28;     555.99;    1987.99;     525.43;    1974.97;     525.13;    1974.26;     555.69;       10;    0.79;   stop
   147;    1823.98;     281.73;    1835.85;     281.72;    1835.83;     257.71;    1823.96;     257.72;       10;    0.79;   stop
   182;    1967.83;     317.45;    1979.11;     316.06;    1976.05;     291.18;    1964.76;     292.57;       10;    0.79;   stop
  8535;    1959.50;     631.18;    1971.72;     628.04;    1964.41;     599.57;    1952.18;     602.71;       10;    0.79;   move
  1279;     695.16;    1074.97;     695.55;    1062.41;     668.90;    1061.59;     668.51;    1074.15;       10;    0.79;   move
  6706;    1658.15;    1139.35;    1687.75;    1139.05;    1687.60;    1125.27;    1658.00;    1125.58;       10;    0.79;   stop
   122;    2472.89;    1098.25;    2498.16;    1098.14;    2498.11;    1086.50;    2472.84;    1086.61;       10;    0.79;   stop
    67;    2465.90;    1395.24;    2466.42;    1368.03;    2452.22;    1367.76;    2451.70;    1394.97;       10;    0.79;   stop
  9410;    1860.80;     309.15;    1875.10;     308.75;    1874.20;     276.42;    1859.90;     276.82;       10;    0.79;   stop
    42;     745.31;    1058.81;     745.38;    1046.97;     720.94;    1046.82;     720.87;    1058.66;       10;    0.79;   stop
    37;    2835.55;    1250.42;    2837.80;    1238.57;    2811.57;    1233.58;    2809.32;    1245.43;       10;    0.79;   stop
   123;    3402.20;    1008.96;    3402.86;     996.83;    3376.86;     995.42;    3376.20;    1007.54;       10;    0.79;   stop
  7738;    1757.06;    1193.54;    1758.42;    1180.14;    1725.94;    1176.84;    1724.58;    1190.24;       10;    0.79;   stop
  7582;    2608.27;    1143.86;    2609.57;    1129.37;    2576.48;    1126.39;    2575.18;    1140.88;       10;    0.79;   move
  6790;    1986.59;    1723.79;    1989.13;    1698.50;    1977.54;    1697.33;    1974.99;    1722.62;       10;    0.79;   stop
   135;    2735.97;    1937.78;    2763.22;    1926.36;    2757.43;    1912.53;    2730.18;    1923.95;       10;    0.79;   stop
  6480;    1872.86;     845.34;    1885.49;     844.94;    1884.64;     817.41;    1872.01;     817.81;       10;    0.79;   move
   239;    1977.52;     182.15;    1990.10;     181.09;    1987.73;     153.10;    1975.15;     154.16;       10;    0.79;   stop
  6872;    1891.08;     907.41;    1905.01;     907.25;    1904.67;     877.40;    1890.74;     877.56;       10;    0.79;   move
   104;     757.75;    1614.39;     758.52;    1602.40;     734.56;    1600.86;     733.79;    1612.85;       10;    0.79;   stop
    59;    2717.14;    1232.48;    2718.67;    1218.86;    2687.32;    1215.33;    2685.78;    1228.96;       10;    0.79;   stop
  2947;    2425.06;    1097.90;    2425.68;    1084.74;    2398.56;    1083.47;    2397.95;    1096.63;       10;    0.79;   stop
  6600;    2413.84;    1113.32;    2414.57;    1099.92;    2387.28;    1098.43;    2386.55;    1111.83;       10;    0.79;   stop
  7196;    1811.83;    1158.56;    1812.42;    1145.67;    1782.87;    1144.31;    1782.28;    1157.20;       10;    0.79;   stop
   111;    3026.28;    1566.58;    3035.48;    1545.32;    3024.72;    1540.67;    3015.52;    1561.93;       10;    0.79;   stop
   130;    1906.72;    1674.99;    1907.39;    1661.99;    1881.06;    1660.64;    1880.39;    1673.64;       10;    0.79;   stop
  8697;    1907.67;     714.29;    1921.14;     713.58;    1919.58;     684.09;    1906.11;     684.80;       10;    0.79;   move
   234;    1986.10;     933.78;    1997.57;     933.58;    1997.15;     908.97;    1985.68;     909.17;       10;    0.79;   stop
   212;    2946.72;    1272.41;    2948.71;    1259.63;    2922.03;    1255.46;    2920.04;    1268.25;       10;    0.79;   stop
   110;    2507.59;    1324.62;    2508.36;    1312.87;    2483.66;    1311.26;    2482.89;    1323.01;       10;    0.79;   stop
  2587;    2011.73;    1357.42;    2012.83;    1331.82;    2001.33;    1331.33;    2000.23;    1356.93;       10;    0.79;   stop
   191;    2823.17;    1376.55;    2827.56;    1363.08;    2799.20;    1353.83;    2794.81;    1367.30;       10;    0.79;   stop
  9472;    1895.53;     400.70;    1895.82;     373.44;    1882.22;     373.30;    1881.93;     400.56;       10;    0.78;   move
  2139;    1931.72;     312.21;    1945.47;     311.57;    1944.10;     282.35;    1930.34;     283.00;       10;    0.78;   move
   117;     521.61;    1052.61;     521.89;    1040.47;     496.51;    1039.89;     496.23;    1052.03;       10;    0.78;   stop
  5030;    1976.68;    1141.28;    1986.55;    1131.74;    1967.57;    1112.10;    1957.70;    1121.64;       10;    0.78;   move
   145;    3258.55;    1060.69;    3274.64;    1037.59;    3263.64;    1029.93;    3247.55;    1053.03;       10;    0.78;   stop
   161;    1988.68;    1847.35;    1995.11;    1817.20;    1982.57;    1814.52;    1976.14;    1844.68;       10;    0.78;   stop
  4988;    3149.17;    1323.32;    3165.39;    1295.16;    3152.70;    1287.85;    3136.49;    1316.01;       10;    0.78;   move
   169;    2797.07;    1912.03;    2821.01;    1899.92;    2814.81;    1887.65;    2790.86;    1899.77;       10;    0.78;   stop
   217;    1985.42;     469.79;    1997.81;     469.44;    1997.08;     443.71;    1984.69;     444.06;       10;    0.78;   stop
    41;    1756.59;     651.93;    1757.76;     638.74;    1728.99;     636.20;    1727.82;     649.38;       10;    0.78;   stop
   143;      40.73;    1084.33;      70.76;    1081.70;      69.49;    1067.23;      39.46;    1069.86;       10;    0.78;   stop
   119;     777.14;    1196.91;     777.81;    1183.00;     747.23;    1181.53;     746.56;    1195.43;       10;    0.78;   stop
    46;     776.07;    1210.78;     776.48;    1198.76;     749.36;    1197.85;     748.95;    1209.86;       10;    0.78;   stop
    69;     747.11;    1224.15;     747.47;    1211.07;     721.43;    1210.35;     721.07;    1223.43;       10;    0.78;   stop
  5147;    1989.64;    1593.96;    1991.05;    1565.62;    1979.36;    1565.04;    1977.95;    1593.38;       10;    0.78;   stop
   226;     832.88;    1166.72;     833.23;    1154.86;     808.77;    1154.15;     808.43;    1166.01;       10;    0.78;   stop
   156;    2129.49;    1203.53;    2129.99;    1191.50;    2105.01;    1190.47;    2104.51;    1202.50;       10;    0.78;   stop
  4946;    2156.48;    1105.42;    2157.30;    1091.22;    2126.58;    1089.45;    2125.77;    1103.65;       10;    0.78;   stop
  4248;    2903.31;    1170.24;    2905.33;    1157.14;    2877.69;    1152.89;    2875.67;    1165.99;       10;    0.78;   move
   190;    1915.54;    1245.28;    1927.15;    1243.70;    1923.71;    1218.47;    1912.10;    1220.05;       10;    0.78;   stop
   194;    1982.81;    1286.27;    1997.06;    1285.77;    1995.94;    1253.98;    1981.69;    1254.48;       10;    0.78;   stop
  2055;    2014.92;    1321.65;    2015.04;    1291.77;    2002.08;    1291.72;    2001.96;    1321.60;       10;    0.78;   stop
   144;    2437.79;    1349.59;    2437.88;    1335.98;    2409.46;    1335.78;    2409.37;    1349.40;       10;    0.78;   stop
  5359;    1960.08;    1498.92;    1972.99;    1498.71;    1972.55;    1472.20;    1959.64;    1472.42;       10;    0.78;   move
   206;    2870.09;    1869.49;    2890.72;    1855.52;    2882.88;    1843.94;    2862.25;    1857.92;       10;    0.78;   stop
