vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5179;    2906.07;    1227.57;    2908.31;    1213.26;    2874.93;    1208.05;    2872.69;    1222.36;       10;    0.84;   stop
     1;    2965.71;    1156.51;    2968.14;    1144.67;    2943.54;    1139.61;    2941.11;    1151.46;       10;    0.83;   stop
 10727;    2796.41;    1144.79;    2798.36;    1132.14;    2769.72;    1127.71;    2767.76;    1140.36;       10;    0.83;   move
     4;    3036.08;    1414.00;    3046.91;    1388.95;    3035.17;    1383.88;    3024.34;    1408.92;       10;    0.83;   stop
  4068;    2962.08;    1254.71;    2964.08;    1243.73;    2940.42;    1239.42;    2938.42;    1250.40;       10;    0.83;   stop
  6658;    2151.12;    1126.49;    2151.33;    1113.83;    2123.88;    1113.39;    2123.67;    1126.04;       10;    0.83;   stop
  6244;    2188.86;    1108.30;    2189.85;    1095.40;    2162.83;    1093.32;    2161.83;    1106.22;       10;    0.83;   stop
    15;    2996.75;    1283.24;    2999.00;    1270.07;    2968.75;    1264.89;    2966.50;    1278.06;       10;    0.83;   stop
 10176;    1522.90;    1155.90;    1523.40;    1143.50;    1497.72;    1142.47;    1497.23;    1154.88;       10;    0.83;   stop
 10971;    2886.09;    1163.22;    2889.09;    1148.82;    2856.80;    1142.09;    2853.80;    1156.49;       10;    0.83;   move
    90;    2798.26;    1127.49;    2800.36;    1113.83;    2771.43;    1109.38;    2769.33;    1123.04;       10;    0.82;   stop
  8697;    2894.65;    1241.84;    2897.22;    1229.41;    2870.04;    1223.79;    2867.47;    1236.22;       10;    0.82;   stop
    68;    1973.53;     360.55;    1974.21;     332.75;    1961.72;     332.45;    1961.04;     360.25;       10;    0.82;   stop
    64;    1849.57;     650.54;    1862.01;     650.53;    1861.99;     624.09;    1849.55;     624.10;       10;    0.82;   stop
 10554;    1392.65;    1155.26;    1392.98;    1141.54;    1364.72;    1140.86;    1364.40;    1154.59;       10;    0.82;   move
  6682;    2187.01;    1128.02;    2187.51;    1115.13;    2160.74;    1114.10;    2160.24;    1127.00;       10;    0.82;   stop
   212;    2946.62;    1272.90;    2948.67;    1260.45;    2922.13;    1256.10;    2920.08;    1268.55;       10;    0.82;   stop
 11469;    3579.46;    1319.27;    3583.35;    1306.78;    3555.85;    1298.23;    3551.96;    1310.72;       10;    0.82;   move
    39;    3063.45;    1445.62;    3074.84;    1420.42;    3062.18;    1414.69;    3050.78;    1439.89;       10;    0.82;   stop
  5030;    2960.35;    1233.51;    2962.58;    1219.90;    2934.18;    1215.24;    2931.95;    1228.85;       10;    0.82;   move
  6434;    2928.40;    1249.56;    2930.34;    1237.89;    2906.13;    1233.88;    2904.20;    1245.55;       10;    0.82;   stop
 10085;    1567.16;    1163.94;    1567.30;    1149.38;    1535.59;    1149.06;    1535.45;    1163.62;       10;    0.82;   stop
   129;     891.49;    1170.69;     891.57;    1158.23;     864.92;    1158.06;     864.84;    1170.52;       10;    0.82;   stop
    94;    1086.90;    1178.97;    1112.53;    1178.86;    1112.47;    1165.53;    1086.85;    1165.64;       10;    0.82;   stop
 11085;    3002.08;    1195.43;    3004.34;    1181.07;    2972.42;    1176.07;    2970.16;    1190.43;       10;    0.82;   move
  6877;    2279.98;    1129.21;    2280.51;    1116.34;    2252.27;    1115.17;    2251.74;    1128.03;       10;    0.82;   stop
   232;    1992.91;     363.23;    1993.10;     337.74;    1980.59;     337.65;    1980.40;     363.13;       10;    0.82;   stop
   134;     934.10;    1064.78;     934.38;    1051.96;     906.69;    1051.35;     906.40;    1064.16;       10;    0.82;   stop
  9975;    1616.81;    1170.45;    1645.81;    1170.22;    1645.69;    1156.05;    1616.69;    1156.28;       10;    0.82;   move
  4872;    3150.38;    1272.73;    3153.02;    1259.61;    3124.31;    1253.84;    3121.67;    1266.95;       10;    0.82;   move
   108;    1695.38;    1080.51;    1696.13;    1068.58;    1672.87;    1067.12;    1672.12;    1079.05;       10;    0.81;   stop
  5989;    1916.15;    1117.33;    1935.19;    1098.23;    1926.85;    1089.92;    1907.81;    1109.02;       10;    0.81;   move
  9060;    1480.92;    1135.34;    1481.05;    1122.80;    1455.33;    1122.54;    1455.20;    1135.08;       10;    0.81;   stop
 10589;    2709.46;    1136.13;    2711.38;    1122.61;    2682.81;    1118.56;    2680.89;    1132.07;       10;    0.81;   move
 11454;    1377.44;    1136.30;    1377.46;    1122.75;    1348.44;    1122.70;    1348.42;    1136.25;       10;    0.81;   stop
  9207;    1795.06;    1173.07;    1795.12;    1161.43;    1771.19;    1161.30;    1771.13;    1172.95;       10;    0.81;   move
  5535;    2265.51;    1111.67;    2266.05;    1097.84;    2236.93;    1096.70;    2236.39;    1110.53;       10;    0.81;   stop
  5533;    2548.80;    1118.62;    2549.71;    1106.34;    2523.45;    1104.38;    2522.54;    1116.66;       10;    0.81;   stop
    16;    2483.22;    1543.40;    2484.74;    1519.59;    2473.16;    1518.85;    2471.64;    1542.66;       10;    0.81;   stop
    13;    1989.62;     765.27;    2002.31;     765.08;    2001.88;     736.61;    1989.19;     736.80;       10;    0.81;   stop
  4946;    2157.70;    1107.34;    2158.45;    1092.54;    2126.30;    1090.91;    2125.55;    1105.71;       10;    0.81;   stop
