vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7845;    2931.57;    1166.33;    2933.84;    1154.21;    2905.68;    1148.92;    2903.41;    1161.04;       10;    0.84;   move
     1;    2965.49;    1155.76;    2967.75;    1143.76;    2943.76;    1139.24;    2941.50;    1151.24;       10;    0.83;   stop
     4;    3036.11;    1412.94;    3046.97;    1387.80;    3035.14;    1382.69;    3024.28;    1407.83;       10;    0.83;   stop
    15;    2996.88;    1283.05;    2999.34;    1269.52;    2968.62;    1263.95;    2966.16;    1277.48;       10;    0.83;   stop
    13;    1989.65;     762.15;    2002.29;     761.94;    2001.85;     735.23;    1989.21;     735.43;       10;    0.82;   stop
     8;    3641.02;    1426.95;    3645.33;    1412.52;    3611.48;    1402.42;    3607.17;    1416.85;       10;    0.82;   stop
    39;    3063.10;    1445.97;    3074.75;    1420.05;    3062.06;    1414.34;    3050.40;    1440.26;       10;    0.82;   stop
  5535;    2482.33;    1118.20;    2482.72;    1104.56;    2451.55;    1103.68;    2451.16;    1117.31;       10;    0.82;   move
  7582;    2922.82;    1186.71;    2925.54;    1171.79;    2891.93;    1165.66;    2889.21;    1180.59;       10;    0.82;   move
  8592;    2715.49;    1926.29;    2744.23;    1912.97;    2738.14;    1899.83;    2709.40;    1913.15;       10;    0.82;   stop
  6112;    2739.00;    1135.62;    2740.35;    1123.00;    2712.37;    1120.01;    2711.02;    1132.62;       10;    0.82;   move
  6600;    2822.60;    1146.23;    2824.56;    1132.54;    2796.40;    1128.52;    2794.44;    1142.21;       10;    0.82;   move
    26;    2731.74;    1117.61;    2732.46;    1104.66;    2705.01;    1103.14;    2704.29;    1116.09;       10;    0.82;   stop
    55;     902.49;    1170.55;     927.65;    1169.90;     927.32;    1157.08;     902.16;    1157.72;       10;    0.81;   stop
  5859;    2951.82;    1215.54;    2954.21;    1203.67;    2928.65;    1198.52;    2926.26;    1210.40;       10;    0.81;   move
    24;    1414.48;    1072.72;    1414.85;    1059.92;    1387.89;    1059.15;    1387.53;    1071.96;       10;    0.81;   stop
  5689;    1813.01;    1143.28;    1813.12;    1129.45;    1783.66;    1129.22;    1783.55;    1143.05;       10;    0.81;   stop
  7235;    1903.34;    1213.70;    1909.10;    1196.87;    1867.29;    1182.55;    1861.53;    1199.38;        9;    0.81;   stop
    16;    2483.20;    1542.23;    2484.58;    1518.44;    2473.18;    1517.77;    2471.79;    1541.56;       10;    0.81;   stop
  4938;    1995.88;    1520.88;    1997.06;    1489.57;    1983.43;    1489.05;    1982.26;    1520.37;       10;    0.81;   stop
    43;    1033.46;    1064.43;    1033.48;    1052.86;    1007.29;    1052.82;    1007.27;    1064.39;       10;    0.81;   stop
  2244;    1638.33;    1097.71;    1638.49;    1086.25;    1614.04;    1085.91;    1613.88;    1097.37;       10;    0.81;   move
  4985;    1991.49;    1554.28;    1992.37;    1526.36;    1979.76;    1525.97;    1978.88;    1553.89;       10;    0.81;   stop
  6658;    2218.08;    1127.36;    2218.54;    1114.61;    2191.54;    1113.64;    2191.08;    1126.39;       10;    0.81;   move
  6958;    1772.61;    1172.49;    1773.39;    1159.15;    1743.06;    1157.38;    1742.29;    1170.72;       10;    0.81;   stop
  5533;    3107.92;    1408.59;    3117.82;    1382.96;    3105.08;    1378.04;    3095.18;    1403.66;       10;    0.81;   stop
    62;    3023.21;    1444.74;    3034.56;    1418.91;    3022.72;    1413.70;    3011.37;    1439.53;       10;    0.81;   stop
    68;    1961.25;     359.87;    1974.27;     359.75;    1974.00;     330.88;    1960.98;     331.00;       10;    0.81;   stop
   115;    1978.28;     435.16;    1990.87;     434.91;    1990.35;     408.59;    1977.75;     408.84;       10;    0.81;   stop
   129;     891.64;    1169.41;     891.77;    1157.37;     865.33;    1157.09;     865.20;    1169.13;       10;    0.81;   stop
    11;    3015.81;    1686.12;    3026.73;    1661.48;    3014.94;    1656.26;    3004.02;    1680.89;       10;    0.81;   stop
    45;    1834.43;     181.79;    1849.17;     181.62;    1848.82;     151.21;    1834.08;     151.38;       10;    0.81;   stop
   232;    1980.32;     362.29;    1993.23;     362.26;    1993.18;     335.21;    1980.27;     335.24;       10;    0.81;   stop
  1279;    1381.88;    1089.89;    1382.30;    1077.77;    1356.37;    1076.86;    1355.95;    1088.98;       10;    0.81;   move
    47;    1203.90;    1182.78;    1203.91;    1169.61;    1178.85;    1169.59;    1178.84;    1182.77;       10;    0.81;   stop
  7196;    1775.67;    1157.66;    1775.90;    1143.43;    1747.04;    1142.96;    1746.81;    1157.20;       10;    0.81;   stop
    49;    2746.33;    1234.84;    2747.73;    1222.79;    2723.04;    1219.91;    2721.64;    1231.96;       10;    0.81;   stop
   159;    3190.86;    1109.92;    3205.08;    1085.48;    3192.58;    1078.21;    3178.36;    1102.65;       10;    0.81;   stop
    79;     266.43;    1062.52;     267.61;    1048.37;     238.42;    1045.92;     237.23;    1060.07;       10;    0.81;   move
    84;     974.11;    1064.94;    1000.41;    1064.62;    1000.26;    1052.31;     973.97;    1052.62;       10;    0.81;   stop
  7738;    1757.09;    1193.76;    1758.48;    1179.88;    1725.91;    1176.62;    1724.52;    1190.50;       10;    0.81;   stop
  4988;    3123.12;    1373.96;    3135.79;    1344.97;    3122.50;    1339.16;    3109.83;    1368.16;       10;    0.81;   stop
   134;     933.26;    1062.50;     933.57;    1049.80;     905.84;    1049.12;     905.53;    1061.82;       10;    0.81;   stop
   273;    2835.23;    1198.92;    2836.54;    1186.57;    2810.77;    1183.83;    2809.46;    1196.18;       10;    0.81;   move
   212;    2946.47;    1272.30;    2948.40;    1259.51;    2922.28;    1255.57;    2920.35;    1268.37;       10;    0.81;   stop
    56;    3055.12;    1368.80;    3065.12;    1341.59;    3052.13;    1336.82;    3042.13;    1364.03;       10;    0.81;   stop
   919;    1938.55;     297.96;    1938.92;     270.33;    1926.95;     270.17;    1926.58;     297.80;       10;    0.80;   move
   207;    1960.99;     105.08;    1972.72;     104.97;    1972.48;      79.42;    1960.75;      79.53;       10;    0.80;   stop
    22;    1532.87;    1189.00;    1533.24;    1176.54;    1506.88;    1175.75;    1506.51;    1188.21;       10;    0.80;   stop
  6877;    2659.26;    1146.59;    2660.96;    1133.02;    2631.24;    1129.29;    2629.54;    1142.85;       10;    0.80;   move
    12;    2952.71;    1672.61;    2962.56;    1645.08;    2949.79;    1640.51;    2939.94;    1668.04;       10;    0.80;   stop
   270;    1946.25;     362.41;    1959.12;     361.58;    1957.40;     335.09;    1944.54;     335.92;       10;    0.80;   move
  5289;    1418.14;    1107.73;    1418.50;    1094.66;    1390.98;    1093.90;    1390.62;    1106.97;       10;    0.80;   move
  4946;    2221.69;    1109.03;    2222.19;    1094.81;    2191.31;    1093.72;    2190.81;    1107.94;       10;    0.80;   move
  6473;    1962.45;    1754.50;    1965.91;    1723.30;    1951.90;    1721.75;    1948.44;    1752.95;       10;    0.80;   move
   114;    1989.65;     793.64;    2002.44;     793.36;    2001.85;     766.73;    1989.06;     767.02;       10;    0.80;   stop
   365;    1985.67;     503.37;    1998.24;     502.78;    1997.01;     476.51;    1984.44;     477.10;       10;    0.80;   stop
    36;    1324.83;    1071.36;    1352.83;    1071.01;    1352.67;    1058.26;    1324.67;    1058.62;       10;    0.80;   stop
   108;    1695.56;    1079.25;    1696.21;    1067.40;    1672.69;    1066.12;    1672.04;    1077.97;       10;    0.80;   stop
   200;    1384.33;    1189.90;    1384.84;    1172.77;    1341.55;    1171.47;    1341.03;    1188.61;        9;    0.80;   stop
  6594;    2106.62;    1127.65;    2107.02;    1114.20;    2078.57;    1113.35;    2078.17;    1126.80;       10;    0.80;   stop
