vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.52;    1157.72;    2968.14;    1146.20;    2943.73;    1140.66;    2941.11;    1152.18;       10;    0.84;   stop
 12549;    2968.11;    1174.76;    2970.82;    1161.80;    2938.89;    1155.12;    2936.18;    1168.07;       10;    0.83;   move
     4;    3034.98;    1414.17;    3045.94;    1388.87;    3034.02;    1383.70;    3023.06;    1409.01;       10;    0.83;   stop
 11289;    1511.77;    1135.15;    1511.90;    1122.99;    1487.48;    1122.73;    1487.35;    1134.88;       10;    0.83;   stop
     8;    3641.08;    1427.02;    3645.23;    1412.46;    3611.42;    1402.82;    3607.27;    1417.39;       10;    0.83;   stop
   134;     933.24;    1064.69;     933.62;    1052.26;     906.70;    1051.44;     906.32;    1063.86;       10;    0.83;   stop
 11806;    1121.36;    1145.70;    1121.87;    1131.28;    1090.39;    1130.17;    1089.88;    1144.59;       10;    0.83;   move
    15;    2997.08;    1283.42;    2999.37;    1269.97;    2968.42;    1264.70;    2966.13;    1278.15;       10;    0.83;   stop
  9207;    3033.24;    1469.80;    3045.19;    1446.57;    3033.51;    1440.57;    3021.56;    1463.80;       10;    0.83;   move
  6658;    1126.89;    1100.26;    1127.25;    1086.34;    1098.36;    1085.61;    1098.00;    1099.53;       10;    0.82;   move
 11120;    1992.19;    1427.29;    1992.73;    1400.10;    1979.06;    1399.83;    1978.52;    1427.02;       10;    0.82;   stop
 11358;    1521.22;    1153.89;    1521.36;    1142.51;    1498.28;    1142.23;    1498.14;    1153.61;       10;    0.82;   move
  7582;    1963.28;    1120.72;    1963.67;    1106.47;    1933.91;    1105.65;    1933.51;    1119.90;       10;    0.82;   move
 11469;    2820.45;    1146.97;    2822.98;    1134.56;    2795.18;    1128.90;    2792.65;    1141.31;       10;    0.82;   stop
 11747;    2863.71;    1154.37;    2865.97;    1141.21;    2836.29;    1136.13;    2834.03;    1149.29;       10;    0.82;   stop
 12366;    2907.80;    1163.20;    2910.12;    1150.35;    2882.20;    1145.30;    2879.88;    1158.15;       10;    0.82;   stop
   126;    3000.29;    1166.27;    3003.17;    1153.03;    2974.21;    1146.73;    2971.33;    1159.97;       10;    0.82;   stop
