vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.55;    1157.55;    2967.96;    1145.83;    2943.70;    1140.83;    2941.29;    1152.55;       10;    0.83;   stop
     4;    3034.98;    1414.13;    3045.86;    1388.84;    3034.02;    1383.75;    3023.14;    1409.03;       10;    0.83;   stop
    15;    2996.98;    1283.81;    2999.16;    1270.44;    2968.52;    1265.44;    2966.34;    1278.81;       10;    0.83;   stop
   126;    2999.11;    1165.95;    3001.77;    1152.86;    2973.14;    1147.05;    2970.48;    1160.14;       10;    0.83;   stop
 17569;    1171.34;    1145.82;    1171.90;    1133.51;    1145.60;    1132.30;    1145.03;    1144.61;       10;    0.83;   move
 14497;    1971.31;     371.60;    1975.81;     342.35;    1963.94;     340.52;    1959.44;     369.78;       10;    0.82;   stop
     8;    3641.26;    1427.32;    3645.39;    1412.52;    3611.24;    1402.99;    3607.11;    1417.79;       10;    0.82;   stop
 17742;    1139.28;    1159.38;    1139.54;    1144.57;    1110.72;    1144.06;    1110.46;    1158.87;       10;    0.82;   move
 18449;    1466.02;    1135.68;    1466.18;    1123.65;    1440.98;    1123.32;    1440.82;    1135.35;       10;    0.82;   stop
 15665;    1993.91;    1478.77;    1994.50;    1452.13;    1981.84;    1451.85;    1981.25;    1478.49;       10;    0.82;   stop
 17815;    3080.10;    1505.88;    3093.24;    1479.04;    3081.15;    1473.12;    3068.01;    1499.96;       10;    0.82;   move
   207;    1960.23;     106.78;    1972.18;     106.62;    1971.83;      81.09;    1959.88;      81.26;       10;    0.82;   stop
 18723;    1397.88;    1135.70;    1425.88;    1135.68;    1425.87;    1122.18;    1397.87;    1122.20;       10;    0.82;   stop
 15554;    3133.38;    1395.24;    3144.81;    1370.22;    3132.87;    1364.76;    3121.44;    1389.78;       10;    0.82;   stop
   134;     933.58;    1065.43;     933.97;    1052.67;     906.35;    1051.82;     905.96;    1064.58;       10;    0.82;   stop
 16876;    1708.63;    1174.57;    1709.19;    1160.86;    1683.25;    1159.80;    1682.69;    1173.52;       10;    0.82;   move
 15961;    2520.22;    1119.23;    2520.64;    1105.82;    2491.28;    1104.90;    2490.86;    1118.30;       10;    0.82;   move
 14819;    2148.99;    1127.74;    2149.39;    1114.23;    2117.20;    1113.26;    2116.80;    1126.77;       10;    0.82;   move
 18249;    3264.38;    1145.68;    3275.67;    1114.44;    3260.62;    1109.00;    3249.33;    1140.25;       10;    0.82;   move
 15135;    2009.29;    1339.99;    2011.26;    1309.11;    1997.96;    1308.26;    1995.99;    1339.14;       10;    0.82;   stop
 16029;    1989.51;    1591.05;    1990.39;    1561.57;    1977.99;    1561.20;    1977.11;    1590.68;       10;    0.82;   stop
    64;    1861.77;     651.08;    1861.85;     624.71;    1849.51;     624.67;    1849.43;     651.04;       10;    0.82;   stop
 17678;    1082.01;    1141.79;    1082.16;    1130.07;    1059.24;    1129.77;    1059.09;    1141.49;       10;    0.82;   move
 18312;    1500.70;    1135.17;    1500.97;    1122.14;    1473.80;    1121.58;    1473.53;    1134.61;       10;    0.82;   stop
 17919;    2983.37;    1198.67;    2985.99;    1185.11;    2957.38;    1179.58;    2954.76;    1193.14;       10;    0.82;   stop
 15830;    1880.30;     816.27;    1880.54;     788.09;    1867.55;     787.98;    1867.31;     816.16;       10;    0.82;   stop
    68;    1951.38;     309.92;    1964.04;     308.26;    1960.43;     280.70;    1947.77;     282.36;       10;    0.81;   move
 16646;    2589.97;    1144.76;    2591.11;    1130.28;    2558.78;    1127.74;    2557.64;    1142.22;       10;    0.81;   move
    56;    3054.64;    1369.30;    3065.58;    1342.81;    3052.61;    1337.45;    3041.67;    1363.94;       10;    0.81;   stop
 14987;    1846.40;    1147.58;    1873.73;    1140.65;    1870.60;    1128.29;    1843.27;    1135.23;       10;    0.81;   stop
   129;     891.43;    1171.23;     891.45;    1158.68;     864.70;    1158.64;     864.68;    1171.19;       10;    0.81;   stop
 10935;    2779.73;    1873.25;    2805.41;    1860.16;    2798.77;    1847.13;    2773.09;    1860.21;       10;    0.81;   move
 16009;    1888.41;     815.50;    1902.73;     815.12;    1901.90;     784.25;    1887.58;     784.63;       10;    0.81;   stop
 18819;    1368.71;    1136.21;    1393.52;    1135.50;    1393.16;    1122.79;    1368.35;    1123.50;       10;    0.81;   stop
 15025;    2009.93;    1303.11;    2010.20;    1273.26;    1997.32;    1273.14;    1997.05;    1302.99;       10;    0.81;   stop
    39;    3062.90;    1446.22;    3074.49;    1420.82;    3061.79;    1415.03;    3050.20;    1440.43;       10;    0.81;   stop
    13;    1989.53;     764.86;    2002.17;     764.77;    2001.97;     737.02;    1989.33;     737.10;       10;    0.81;   stop
    92;    2562.61;    1325.00;    2588.40;    1324.98;    2588.39;    1313.13;    2562.60;    1313.15;       10;    0.81;   stop
 11213;     988.91;    1092.99;    1019.26;    1092.88;    1019.22;    1079.39;     988.86;    1079.49;       10;    0.81;   move
    94;    1111.99;    1178.80;    1112.07;    1165.85;    1086.83;    1165.70;    1086.75;    1178.65;       10;    0.81;   stop
 14657;    1981.08;    1294.53;    1994.78;    1294.48;    1994.67;    1263.72;    1980.97;    1263.77;       10;    0.81;   stop
    26;    2731.87;    1119.47;    2732.70;    1106.33;    2706.00;    1104.65;    2705.17;    1117.79;       10;    0.81;   stop
    37;    2834.63;    1251.83;    2837.05;    1239.42;    2811.37;    1234.42;    2808.95;    1246.83;       10;    0.81;   stop
 14711;    3104.54;    1416.86;    3112.82;    1393.31;    3100.77;    1389.08;    3092.49;    1412.62;       10;    0.81;   stop
 15887;    1991.12;    1550.31;    1991.76;    1523.47;    1980.13;    1523.19;    1979.49;    1550.03;       10;    0.81;   stop
   137;    1729.85;    1082.49;    1730.46;    1069.80;    1703.77;    1068.51;    1703.16;    1081.20;       10;    0.81;   stop
   122;    2497.48;    1099.46;    2497.48;    1087.54;    2472.40;    1087.54;    2472.40;    1099.46;       10;    0.81;   stop
 15698;    3318.14;    1275.48;    3322.48;    1261.02;    3289.36;    1251.08;    3285.02;    1265.55;       10;    0.81;   stop
    24;    1413.98;    1074.35;    1414.33;    1061.63;    1387.27;    1060.90;    1386.92;    1073.62;       10;    0.81;   stop
 14827;    1506.90;    1110.91;    1507.39;    1097.37;    1478.85;    1096.34;    1478.36;    1109.88;       10;    0.81;   move
 14173;    1605.81;    1107.55;    1606.26;    1095.04;    1579.06;    1094.08;    1578.62;    1106.59;       10;    0.81;   move
 14762;    1993.34;    1330.84;    1994.29;    1303.19;    1982.41;    1302.78;    1981.46;    1330.43;       10;    0.81;   stop
 13438;    2127.59;    1145.12;    2128.16;    1133.05;    2103.16;    1131.88;    2102.59;    1143.95;       10;    0.81;   stop
   213;    2015.55;    1447.95;    2016.39;    1421.18;    2004.27;    1420.80;    2003.42;    1447.57;       10;    0.81;   stop
   232;    1992.88;     363.60;    1993.56;     337.61;    1980.62;     337.27;    1979.94;     363.26;       10;    0.81;   stop
   108;    1695.08;    1080.96;    1695.69;    1069.00;    1672.05;    1067.79;    1671.43;    1079.75;       10;    0.81;   stop
 18177;    1510.26;    1137.07;    1537.38;    1137.05;    1537.37;    1124.18;    1510.25;    1124.20;       10;    0.81;   stop
    90;    2798.97;    1129.53;    2801.32;    1115.22;    2771.66;    1110.35;    2769.31;    1124.66;       10;    0.81;   stop
   115;    1978.08;     438.52;    1991.52;     438.05;    1990.54;     409.73;    1977.10;     410.20;       10;    0.80;   stop
   200;    1384.35;    1190.67;    1384.72;    1173.92;    1341.53;    1172.96;    1341.15;    1189.71;        9;    0.80;   stop
   157;    2602.95;    1106.94;    2603.86;    1094.37;    2577.30;    1092.43;    2576.39;    1105.00;       10;    0.80;   stop
 16980;    2183.51;    1148.74;    2184.15;    1134.02;    2155.24;    1132.76;    2154.60;    1147.48;       10;    0.80;   move
 15761;    1979.28;    1514.20;    1992.20;    1514.09;    1991.97;    1486.18;    1979.05;    1486.28;       10;    0.80;   stop
 17735;    2860.88;    1156.48;    2863.57;    1142.87;    2830.12;    1136.27;    2827.43;    1149.88;       10;    0.80;   move
    16;    2482.21;    1543.48;    2483.65;    1519.47;    2471.92;    1518.77;    2470.48;    1542.78;       10;    0.80;   stop
