vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.83;    1156.40;    2968.17;    1144.69;    2943.42;    1139.73;    2941.08;    1151.44;       10;    0.83;   stop
     4;    3035.03;    1414.19;    3045.93;    1388.82;    3033.97;    1383.68;    3023.07;    1409.05;       10;    0.83;   stop
     8;    3641.07;    1427.11;    3645.28;    1412.44;    3611.43;    1402.73;    3607.22;    1417.40;       10;    0.83;   stop
    15;    2997.00;    1283.45;    2999.33;    1270.00;    2968.50;    1264.67;    2966.17;    1278.13;       10;    0.83;   stop
  6244;    2111.79;    1100.87;    2112.95;    1087.46;    2084.65;    1085.00;    2083.49;    1098.42;       10;    0.83;   move
   134;     933.54;    1064.62;     933.79;    1052.05;     906.68;    1051.51;     906.43;    1064.07;       10;    0.83;   stop
 11011;    1386.09;    1153.08;    1386.29;    1138.93;    1358.91;    1138.55;    1358.71;    1152.70;       10;    0.83;   move
  9207;    2944.16;    1248.33;    2946.37;    1235.82;    2920.09;    1231.17;    2917.88;    1243.68;       10;    0.83;   move
  5941;    2293.24;    1111.17;    2293.94;    1096.56;    2260.38;    1094.96;    2259.69;    1109.57;       10;    0.82;   stop
 11747;    2868.46;    1154.33;    2870.70;    1141.38;    2840.54;    1136.17;    2838.30;    1149.12;       10;    0.82;   stop
   126;    3000.44;    1165.67;    3003.24;    1152.34;    2974.06;    1146.21;    2971.26;    1159.54;       10;    0.82;   stop
    68;    1973.63;     360.74;    1974.28;     332.55;    1961.62;     332.26;    1960.97;     360.45;       10;    0.82;   stop
 11236;    1140.00;    1145.94;    1140.48;    1131.01;    1107.19;    1129.93;    1106.71;    1144.87;       10;    0.82;   move
  9975;    2843.53;    1211.03;    2845.38;    1197.18;    2814.84;    1193.10;    2812.99;    1206.95;       10;    0.82;   move
 10992;    1867.26;     743.56;    1881.85;     743.36;    1881.42;     712.19;    1866.83;     712.39;       10;    0.82;   stop
    94;    1112.23;    1178.84;    1112.23;    1165.66;    1086.58;    1165.66;    1086.58;    1178.84;       10;    0.82;   stop
    37;    2835.26;    1251.26;    2837.69;    1238.98;    2811.86;    1233.87;    2809.43;    1246.14;       10;    0.82;   stop
   129;     891.46;    1170.62;     891.56;    1158.35;     864.95;    1158.13;     864.85;    1170.40;       10;    0.81;   stop
 10971;    2783.51;    1144.75;    2785.69;    1130.40;    2753.36;    1125.50;    2751.19;    1139.85;       10;    0.81;   stop
    39;    3063.07;    1446.42;    3074.96;    1420.81;    3062.09;    1414.83;    3050.19;    1440.44;       10;    0.81;   stop
    43;    1032.73;    1065.69;    1032.84;    1054.05;    1006.89;    1053.81;    1006.79;    1065.45;       10;    0.81;   stop
 11451;     935.14;    1155.07;     935.22;    1141.24;     905.92;    1141.06;     905.84;    1154.89;       10;    0.81;   move
 10873;    1541.90;    1161.28;    1542.07;    1147.59;    1511.35;    1147.22;    1511.18;    1160.91;       10;    0.81;   move
  7235;    1903.64;    1215.02;    1909.49;    1198.00;    1867.27;    1183.48;    1861.42;    1200.50;        9;    0.81;   stop
   148;    1851.04;     732.14;    1864.84;     732.09;    1864.74;     701.11;    1850.94;     701.16;       10;    0.81;   stop
    24;    1414.11;    1073.88;    1414.45;    1060.98;    1387.14;    1060.25;    1386.80;    1073.14;       10;    0.81;   stop
  6682;    2108.18;    1126.00;    2108.70;    1112.67;    2081.50;    1111.62;    2080.99;    1124.96;       10;    0.81;   move
    92;    2563.08;    1324.57;    2589.06;    1324.55;    2589.05;    1312.43;    2563.07;    1312.45;       10;    0.81;   stop
    56;    3054.72;    1369.01;    3065.66;    1341.91;    3052.53;    1336.61;    3041.59;    1363.72;       10;    0.81;   stop
    16;    2482.69;    1543.47;    2484.25;    1519.54;    2472.56;    1518.78;    2471.00;    1542.71;       10;    0.81;   stop
    13;    1989.43;     765.37;    2002.31;     765.26;    2002.07;     736.50;    1989.19;     736.61;       10;    0.81;   stop
   207;    1960.86;     106.95;    1972.42;     106.78;    1972.04;      81.49;    1960.49;      81.66;       10;    0.81;   stop
 10176;    1958.53;     733.43;    1970.20;     733.00;    1969.31;     708.82;    1957.64;     709.25;       10;    0.81;   move
 11289;    1072.00;    1141.97;    1072.35;    1129.36;    1046.75;    1128.66;    1046.40;    1141.26;       10;    0.81;   move
  4946;    2043.38;    1097.00;    2048.11;    1083.35;    2018.62;    1073.12;    2013.89;    1086.78;       10;    0.81;   move
 10727;    2741.03;    1137.53;    2742.39;    1124.47;    2713.72;    1121.47;    2712.36;    1134.53;       10;    0.81;   stop
   192;    3031.13;    1517.45;    3043.18;    1492.02;    3031.12;    1486.30;    3019.07;    1511.73;       10;    0.81;   stop
 12549;    3584.86;    1323.34;    3588.59;    1309.45;    3556.08;    1300.73;    3552.35;    1314.61;       10;    0.81;   move
    22;    1533.16;    1190.01;    1533.42;    1177.55;    1506.59;    1176.99;    1506.33;    1189.45;       10;    0.81;   stop
  5533;    2548.85;    1118.93;    2550.00;    1106.52;    2523.40;    1104.07;    2522.25;    1116.48;       10;    0.81;   stop
   212;    2946.61;    1272.85;    2948.55;    1260.22;    2922.14;    1256.15;    2920.20;    1268.78;       10;    0.81;   stop
    11;    3015.68;    1686.81;    3026.86;    1662.00;    3015.07;    1656.69;    3003.89;    1681.50;       10;    0.81;   stop
   232;    1993.11;     362.91;    1993.19;     336.88;    1980.39;     336.84;    1980.31;     362.87;       10;    0.81;   stop
   115;    1978.31;     436.96;    1991.15;     436.55;    1990.31;     410.16;    1977.47;     410.57;       10;    0.81;   stop
 10100;    1882.18;     832.98;    1882.42;     806.27;    1868.76;     806.14;    1868.51;     832.86;       10;    0.81;   stop
   108;    1694.92;    1080.44;    1695.57;    1068.46;    1672.21;    1067.18;    1671.55;    1079.17;       10;    0.81;   stop
    64;    1861.36;     651.02;    1861.56;     624.26;    1849.64;     624.17;    1849.44;     650.92;       10;    0.81;   stop
 11469;    2820.68;    1146.51;    2823.23;    1134.02;    2794.95;    1128.24;    2792.40;    1140.73;       10;    0.81;   stop
