vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1157.03;    2968.14;    1145.23;    2943.51;    1140.22;    2941.11;    1152.02;       10;    0.83;   stop
     4;    3035.02;    1413.67;    3045.98;    1388.26;    3033.98;    1383.08;    3023.02;    1408.49;       10;    0.83;   stop
 12899;    3443.31;    1306.73;    3446.37;    1290.92;    3414.50;    1284.76;    3411.44;    1300.56;       10;    0.83;   stop
    15;    2997.04;    1283.49;    2999.39;    1270.05;    2968.46;    1264.64;    2966.11;    1278.07;       10;    0.83;   stop
 11120;    1992.24;    1427.34;    1992.72;    1400.03;    1979.01;    1399.79;    1978.53;    1427.10;       10;    0.82;   stop
    68;    1973.76;     360.63;    1974.06;     332.51;    1961.49;     332.37;    1961.19;     360.49;       10;    0.82;   stop
   134;     933.40;    1065.54;     933.89;    1052.76;     906.54;    1051.71;     906.05;    1064.49;       10;    0.82;   stop
  7582;    1080.72;    1099.63;    1081.03;    1085.81;    1051.16;    1085.12;    1050.84;    1098.94;       10;    0.82;   move
 10873;    2886.51;    1226.89;    2888.77;    1212.82;    2856.24;    1207.61;    2853.98;    1221.68;       10;    0.82;   move
 13625;    3343.60;    1253.01;    3347.10;    1240.16;    3318.27;    1232.30;    3314.77;    1245.15;       10;    0.82;   stop
 11627;    1484.57;    1135.38;    1484.65;    1122.65;    1458.43;    1122.49;    1458.35;    1135.22;       10;    0.82;   stop
    94;    1111.96;    1178.77;    1111.97;    1165.75;    1086.85;    1165.73;    1086.84;    1178.75;       10;    0.82;   stop
   126;    3000.25;    1165.69;    3003.10;    1152.34;    2974.25;    1146.19;    2971.40;    1159.53;       10;    0.82;   stop
     8;    3641.16;    1426.92;    3645.37;    1412.18;    3611.34;    1402.46;    3607.13;    1417.19;       10;    0.82;   stop
 10734;    1156.73;    1149.69;    1157.32;    1134.28;    1127.02;    1133.12;    1126.43;    1148.53;       10;    0.82;   move
   129;     891.28;    1170.63;     891.39;    1158.36;     864.85;    1158.12;     864.74;    1170.39;       10;    0.82;   stop
 11289;    1519.34;    1135.92;    1519.76;    1123.93;    1495.66;    1123.08;    1495.24;    1135.07;       10;    0.81;   stop
  6600;    1924.57;     184.43;    1939.06;     184.22;    1938.68;     157.01;    1924.19;     157.22;       10;    0.81;   move
 12980;    1557.60;    1136.74;    1557.82;    1122.73;    1527.15;    1122.26;    1526.93;    1136.27;       10;    0.81;   stop
    26;    2732.24;    1119.08;    2733.06;    1105.58;    2705.63;    1103.92;    2704.82;    1117.42;       10;    0.81;   stop
 13438;    2857.11;    1174.15;    2859.18;    1161.31;    2831.64;    1156.85;    2829.57;    1169.69;       10;    0.81;   move
 13092;    2864.23;    1158.33;    2866.52;    1145.23;    2839.05;    1140.42;    2836.76;    1153.52;       10;    0.81;   move
    13;    1989.52;     764.94;    2002.18;     764.85;    2001.98;     736.93;    1989.32;     737.03;       10;    0.81;   stop
    43;    1032.47;    1065.75;    1032.64;    1054.12;    1007.15;    1053.75;    1006.98;    1065.38;       10;    0.81;   stop
    24;    1413.82;    1074.31;    1414.19;    1061.72;    1387.43;    1060.94;    1387.06;    1073.53;       10;    0.81;   stop
    55;     901.47;    1172.20;     926.90;    1171.70;     926.65;    1158.80;     901.22;    1159.30;       10;    0.81;   stop
 11807;    2233.21;    1131.08;    2233.78;    1116.76;    2203.41;    1115.55;    2202.84;    1129.86;       10;    0.81;   move
 12366;    2693.56;    1135.60;    2694.66;    1122.34;    2666.69;    1120.02;    2665.59;    1133.28;       10;    0.81;   move
  7235;    1902.73;    1214.99;    1908.61;    1198.05;    1866.77;    1183.51;    1860.89;    1200.45;        9;    0.81;   stop
 13521;    1421.30;    1133.13;    1447.49;    1133.05;    1447.45;    1120.25;    1421.26;    1120.33;       10;    0.81;   stop
   137;    1729.76;    1082.75;    1730.51;    1069.79;    1703.85;    1068.25;    1703.11;    1081.21;       10;    0.81;   stop
 11747;    2533.71;    1119.99;    2534.39;    1106.70;    2505.91;    1105.26;    2505.24;    1118.55;       10;    0.81;   move
    56;    3054.50;    1368.85;    3065.68;    1342.20;    3052.75;    1336.78;    3041.57;    1363.43;       10;    0.81;   stop
 10520;    1907.35;     731.92;    1921.46;     731.18;    1919.90;     701.33;    1905.79;     702.07;       10;    0.81;   stop
    37;    2834.71;    1251.33;    2837.19;    1239.00;    2811.29;    1233.79;    2808.81;    1246.12;       10;    0.81;   stop
    92;    2563.05;    1324.59;    2589.13;    1324.47;    2589.08;    1312.41;    2562.99;    1312.53;       10;    0.81;   stop
   157;    2602.79;    1106.86;    2603.60;    1094.18;    2577.46;    1092.52;    2576.65;    1105.19;       10;    0.81;   stop
   144;    2437.29;    1350.89;    2437.58;    1337.33;    2409.96;    1336.74;    2409.67;    1350.30;       10;    0.81;   stop
    39;    3063.07;    1446.45;    3074.63;    1421.26;    3062.18;    1415.55;    3050.62;    1440.74;       10;    0.81;   stop
   213;    2015.61;    1447.69;    2016.14;    1421.30;    2004.20;    1421.06;    2003.67;    1447.45;       10;    0.81;   stop
    16;    2482.54;    1543.43;    2484.21;    1519.62;    2472.71;    1518.82;    2471.04;    1542.63;       10;    0.81;   stop
   232;    1993.06;     363.05;    1993.08;     336.71;    1980.44;     336.70;    1980.42;     363.04;       10;    0.80;   stop
   114;    1989.79;     793.85;    2002.21;     793.59;    2001.71;     769.90;    1989.29;     770.16;       10;    0.80;   stop
    64;    1861.70;     650.31;    1861.72;     624.33;    1849.87;     624.32;    1849.85;     650.30;       10;    0.80;   stop
  4248;    1587.36;    1096.95;    1591.55;    1084.14;    1564.89;    1075.42;    1560.70;    1088.24;       10;    0.80;   move
