vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.92;    1157.05;    2969.22;    1144.85;    2944.58;    1140.20;    2942.28;    1152.40;       10;    0.83;   stop
     4;    3036.07;    1414.02;    3046.95;    1388.97;    3035.18;    1383.85;    3024.30;    1408.91;       10;    0.83;   stop
 11807;    2148.69;    1127.00;    2149.14;    1113.90;    2119.56;    1112.87;    2119.11;    1125.98;       10;    0.83;   stop
 10971;    2197.40;    1109.07;    2198.51;    1095.07;    2166.67;    1092.55;    2165.56;    1106.55;       10;    0.83;   stop
     8;    3641.85;    1426.96;    3646.00;    1412.51;    3612.53;    1402.89;    3608.37;    1417.33;       10;    0.83;   stop
    39;    3063.20;    1446.19;    3074.71;    1420.85;    3061.96;    1415.06;    3050.45;    1440.40;       10;    0.83;   stop
 15961;    2869.20;    1155.42;    2871.69;    1142.22;    2839.80;    1136.21;    2837.31;    1149.40;       10;    0.82;   move
   126;    2998.90;    1165.28;    3001.51;    1152.24;    2973.35;    1146.59;    2970.74;    1159.64;       10;    0.82;   stop
 15569;    1154.99;    1147.63;    1155.72;    1133.16;    1124.82;    1131.62;    1124.10;    1146.09;       10;    0.82;   stop
 11986;    1966.39;    1181.60;    1966.67;    1166.88;    1935.11;    1166.27;    1934.83;    1181.00;       10;    0.82;   move
 15123;    2608.35;    1127.10;    2609.71;    1114.54;    2583.15;    1111.65;    2581.79;    1124.21;       10;    0.82;   stop
 16160;    2803.35;    1165.00;    2805.35;    1151.29;    2775.15;    1146.88;    2773.15;    1160.59;       10;    0.82;   move
 14497;    1970.32;     387.29;    1972.25;     359.41;    1960.34;     358.58;    1958.41;     386.47;       10;    0.82;   stop
   134;     933.71;    1065.44;     934.10;    1052.66;     906.51;    1051.82;     906.12;    1064.59;       10;    0.82;   stop
    15;    2996.85;    1283.20;    2999.04;    1269.96;    2968.65;    1264.93;    2966.46;    1278.16;       10;    0.82;   stop
 15554;    3133.98;    1395.15;    3145.20;    1370.25;    3133.21;    1364.85;    3121.99;    1389.75;       10;    0.82;   stop
    68;    1959.58;     344.05;    1972.35;     341.64;    1967.14;     314.07;    1954.37;     316.49;       10;    0.82;   stop
    64;    1861.89;     649.75;    1861.95;     623.77;    1849.68;     623.75;    1849.62;     649.73;       10;    0.82;   stop
 13842;    1429.96;    1134.15;    1430.13;    1121.83;    1405.04;    1121.48;    1404.87;    1133.80;       10;    0.82;   move
 15698;    3350.53;    1283.74;    3354.57;    1268.96;    3320.72;    1259.70;    3316.68;    1274.48;       10;    0.82;   move
 14628;    2791.97;    1869.64;    2816.58;    1856.73;    2810.29;    1844.74;    2785.68;    1857.64;       10;    0.82;   move
 15025;    2009.83;    1303.05;    2010.15;    1273.34;    1997.42;    1273.20;    1997.10;    1302.91;       10;    0.82;   stop
 13151;    2181.59;    1126.56;    2181.87;    1115.05;    2156.03;    1114.44;    2155.76;    1125.95;       10;    0.82;   stop
 13438;    2145.63;    1145.63;    2145.98;    1133.25;    2119.43;    1132.49;    2119.08;    1144.88;       10;    0.82;   stop
    22;    1861.14;    1173.38;    1888.94;    1172.79;    1888.67;    1159.87;    1860.87;    1160.46;       10;    0.82;   move
 11791;    2136.17;    1180.93;    2136.29;    1169.46;    2111.46;    1169.19;    2111.33;    1180.66;       10;    0.82;   move
 11081;    3108.88;    1255.35;    3110.74;    1242.72;    3083.87;    1238.78;    3082.01;    1251.40;       10;    0.82;   move
    56;    3054.55;    1369.49;    3065.73;    1342.69;    3052.70;    1337.26;    3041.52;    1364.06;       10;    0.82;   stop
    16;    2483.24;    1543.45;    2484.78;    1519.55;    2473.14;    1518.80;    2471.60;    1542.70;       10;    0.82;   stop
 14987;    1560.34;    1154.59;    1560.57;    1142.04;    1533.41;    1141.54;    1533.18;    1154.09;       10;    0.82;   move
 16397;    2850.85;    1173.52;    2852.93;    1161.17;    2824.40;    1156.35;    2822.32;    1168.71;       10;    0.82;   move
 16258;    2935.78;    1171.43;    2938.21;    1158.45;    2908.22;    1152.82;    2905.79;    1165.80;       10;    0.82;   move
    62;    3023.12;    1445.28;    3034.62;    1419.33;    3022.82;    1414.10;    3011.32;    1440.05;       10;    0.82;   stop
  9586;    3640.56;    1395.94;    3644.29;    1382.08;    3613.81;    1373.90;    3610.09;    1387.76;       10;    0.82;   move
   129;     865.15;    1170.52;     891.55;    1170.49;     891.54;    1158.23;     865.14;    1158.26;       10;    0.81;   stop
 15135;    2010.05;    1341.56;    2012.33;    1309.87;    1999.45;    1308.94;    1997.17;    1340.63;       10;    0.81;   stop
 11469;    2232.31;    1108.06;    2232.69;    1095.49;    2206.00;    1094.69;    2205.62;    1107.26;       10;    0.81;   stop
 11747;    2271.47;    1109.19;    2271.63;    1096.15;    2243.91;    1095.81;    2243.75;    1108.85;       10;    0.81;   stop
 14173;    2494.64;    1119.18;    2495.11;    1107.07;    2469.61;    1106.07;    2469.14;    1118.18;       10;    0.81;   stop
    37;    2835.13;    1251.22;    2837.59;    1239.10;    2811.99;    1233.91;    2809.53;    1246.02;       10;    0.81;   stop
 10156;    3426.89;    1334.68;    3431.28;    1319.85;    3398.11;    1310.01;    3393.71;    1324.84;       10;    0.81;   move
    13;    1989.44;     765.88;    2002.29;     765.77;    2002.06;     737.12;    1989.21;     737.23;       10;    0.81;   stop
  9844;    1930.55;     471.28;    1946.13;     471.26;    1946.11;     439.97;    1930.52;     439.99;       10;    0.81;   move
   157;    2602.55;    1106.73;    2603.48;    1094.63;    2577.70;    1092.65;    2576.77;    1104.74;       10;    0.81;   stop
 13625;    2438.14;    1117.63;    2438.69;    1105.43;    2412.49;    1104.24;    2411.94;    1116.45;       10;    0.81;   stop
 15206;    2003.48;     674.37;    2006.25;     660.03;    1976.40;     654.25;    1973.62;     668.60;       10;    0.81;   stop
 16027;    1027.22;    1142.11;    1027.51;    1129.13;     999.65;    1128.51;     999.37;    1141.49;       10;    0.81;   move
    55;     901.66;    1172.14;     926.79;    1171.50;     926.46;    1158.86;     901.34;    1159.50;       10;    0.81;   stop
 14657;    1981.12;    1294.45;    1994.70;    1294.42;    1994.63;    1263.80;    1981.05;    1263.83;       10;    0.81;   stop
    92;    2588.82;    1324.94;    2588.83;    1313.21;    2563.31;    1313.19;    2563.30;    1324.92;       10;    0.81;   stop
 14711;    3105.39;    1417.03;    3113.73;    1393.26;    3101.33;    1388.91;    3092.99;    1412.68;       10;    0.81;   stop
 15575;    1907.66;     758.86;    1922.45;     758.58;    1921.84;     726.14;    1907.05;     726.42;       10;    0.81;   stop
