vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.52;    1157.30;    2968.21;    1145.58;    2943.73;    1139.95;    2941.04;    1151.67;       10;    0.84;   stop
    13;    1989.62;     761.03;    2002.17;     760.88;    2001.88;     735.22;    1989.33;     735.37;       10;    0.83;   stop
     6;    2092.68;    1126.74;    2093.10;    1114.01;    2066.63;    1113.13;    2066.21;    1125.87;       10;    0.83;   move
  1065;    2910.53;    1161.85;    2912.87;    1149.42;    2886.22;    1144.40;    2883.88;    1156.83;       10;    0.83;   stop
     4;    3036.00;    1413.04;    3047.06;    1387.74;    3035.25;    1382.58;    3024.19;    1407.89;       10;    0.83;   stop
    15;    2996.86;    1282.95;    2999.25;    1269.49;    2968.64;    1264.05;    2966.25;    1277.51;       10;    0.83;   stop
   919;    2878.07;    1155.52;    2880.80;    1143.38;    2853.43;    1137.23;    2850.70;    1149.37;       10;    0.82;   stop
     8;    3641.07;    1426.86;    3645.29;    1412.39;    3611.43;    1402.52;    3607.21;    1416.99;       10;    0.82;   stop
     9;    2299.78;    1126.57;    2300.21;    1115.30;    2277.47;    1114.43;    2277.04;    1125.70;       10;    0.82;   stop
   150;    1985.53;    1301.09;    1997.89;    1301.00;    1997.72;    1276.29;    1985.36;    1276.37;       10;    0.82;   stop
   216;    1886.52;     647.61;    1899.21;     647.27;    1898.44;     619.14;    1885.76;     619.48;       10;    0.82;   stop
    60;    2650.06;    1128.52;    2651.73;    1116.11;    2624.69;    1112.48;    2623.02;    1124.89;       10;    0.82;   stop
  2278;    1855.49;     262.38;    1873.12;     262.00;    1872.10;     213.50;    1854.47;     213.87;        9;    0.82;   move
    68;    1957.91;     442.42;    1970.53;     442.28;    1970.21;     412.58;    1957.59;     412.72;       10;    0.82;   stop
    36;    1325.18;    1071.22;    1352.41;    1071.02;    1352.32;    1058.40;    1325.09;    1058.60;       10;    0.82;   stop
    10;    1795.10;    1144.29;    1795.23;    1130.70;    1768.90;    1130.46;    1768.77;    1144.05;       10;    0.82;   stop
    11;    3015.55;    1685.81;    3027.03;    1660.89;    3015.20;    1655.44;    3003.72;    1680.36;       10;    0.82;   stop
    64;    1861.58;     647.49;    1861.94;     622.81;    1849.79;     622.64;    1849.44;     647.31;       10;    0.81;   stop
    43;    1033.07;    1064.45;    1033.20;    1053.08;    1007.11;    1052.80;    1006.99;    1064.17;       10;    0.81;   stop
    17;    2146.53;    1125.86;    2146.90;    1112.52;    2119.66;    1111.77;    2119.29;    1125.10;       10;    0.81;   stop
   790;    2837.82;    1149.55;    2840.18;    1136.35;    2809.31;    1130.82;    2806.95;    1144.03;       10;    0.81;   stop
    16;    2483.23;    1542.18;    2484.52;    1518.44;    2473.15;    1517.82;    2471.85;    1541.56;       10;    0.81;   stop
    47;    1203.97;    1182.76;    1204.05;    1169.77;    1178.78;    1169.61;    1178.70;    1182.60;       10;    0.81;   stop
    84;     973.70;    1064.38;     999.99;    1064.04;     999.84;    1051.75;     973.54;    1052.08;       10;    0.81;   stop
    66;    2761.64;    1139.90;    2763.80;    1126.34;    2732.48;    1121.35;    2730.32;    1134.91;       10;    0.81;   stop
  1208;    1904.61;     674.12;    1917.41;     672.83;    1914.67;     645.51;    1901.87;     646.80;       10;    0.81;   stop
    25;    2314.86;    1188.14;    2315.25;    1175.26;    2286.02;    1174.36;    2285.62;    1187.24;       10;    0.81;   move
   115;    1978.14;     436.67;    1991.34;     436.45;    1990.86;     408.20;    1977.66;     408.43;       10;    0.81;   stop
   326;    1889.55;     768.76;    1902.31;     768.48;    1901.70;     740.99;    1888.94;     741.27;       10;    0.81;   stop
    76;    1968.92;     481.25;    1982.23;     481.01;    1981.71;     452.50;    1968.39;     452.74;       10;    0.81;   stop
    55;     902.38;    1170.26;     927.34;    1169.88;     927.15;    1157.36;     902.19;    1157.75;       10;    0.81;   stop
   236;    2963.38;    1233.86;    2965.60;    1222.09;    2941.37;    1217.52;    2939.15;    1229.29;       10;    0.81;   move
    22;    1532.83;    1189.09;    1533.27;    1176.59;    1506.92;    1175.66;    1506.48;    1188.16;       10;    0.81;   stop
  1189;    2956.34;    1171.50;    2958.66;    1159.20;    2930.41;    1153.88;    2928.09;    1166.17;       10;    0.81;   stop
    41;    1756.27;     651.50;    1757.59;     638.38;    1728.98;     635.50;    1727.66;     648.62;       10;    0.81;   stop
    50;    3582.27;    1381.27;    3585.79;    1367.82;    3555.86;    1359.98;    3552.34;    1373.43;       10;    0.81;   move
   114;    1989.43;     793.66;    2002.54;     793.43;    2002.07;     766.71;    1988.96;     766.95;       10;    0.81;   stop
    62;    3023.17;    1444.69;    3034.52;    1418.93;    3022.77;    1413.75;    3011.41;    1439.51;       10;    0.81;   stop
    82;    1975.29;     110.04;    1988.06;     109.88;    1987.71;      82.90;    1974.94;      83.06;       10;    0.80;   stop
    85;    1062.81;    1064.38;    1062.98;    1053.24;    1040.38;    1052.87;    1040.20;    1064.01;       10;    0.80;   stop
    70;    2126.49;    1102.03;    2127.36;    1090.15;    2102.57;    1088.34;    2101.70;    1100.22;       10;    0.80;   stop
    56;    3054.91;    1368.43;    3064.88;    1341.91;    3052.34;    1337.19;    3042.37;    1363.72;       10;    0.80;   stop
    39;    3063.75;    1445.27;    3075.24;    1419.95;    3062.34;    1414.10;    3050.86;    1439.42;       10;    0.80;   stop
  1242;    1879.36;     649.47;    1879.36;     621.78;    1867.36;     621.78;    1867.36;     649.47;       10;    0.80;   stop
    87;    2332.10;    1113.26;    2332.60;    1098.42;    2301.40;    1097.37;    2300.90;    1112.20;       10;    0.80;   stop
   100;    1989.73;     898.40;    2003.08;     896.65;    1999.52;     869.53;    1986.17;     871.28;       10;    0.80;   stop
    94;    1112.15;    1177.84;    1112.26;    1164.63;    1086.67;    1164.41;    1086.55;    1177.62;       10;    0.80;   stop
    34;    2287.32;    1108.54;    2287.70;    1097.31;    2262.93;    1096.46;    2262.55;    1107.69;       10;    0.80;   stop
  1512;    2829.47;    1168.06;    2831.96;    1155.04;    2802.80;    1149.44;    2800.30;    1162.46;       10;    0.80;   stop
   138;    3431.80;    1334.69;    3435.37;    1322.14;    3409.13;    1314.68;    3405.57;    1327.24;       10;    0.80;   move
   208;    1908.13;     759.61;    1920.22;     759.07;    1919.12;     734.39;    1907.03;     734.93;       10;    0.80;   stop
   245;    1872.78;     768.35;    1885.23;     768.13;    1884.72;     739.15;    1872.27;     739.37;       10;    0.80;   stop
