vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.03;    1413.61;    3045.93;    1388.29;    3033.97;    1383.14;    3023.07;    1408.46;       10;    0.83;   stop
     1;    2965.59;    1156.82;    2967.90;    1145.29;    2943.66;    1140.43;    2941.35;    1151.96;       10;    0.83;   stop
   126;    2999.04;    1166.11;    3001.85;    1153.07;    2973.21;    1146.89;    2970.40;    1159.93;       10;    0.83;   stop
    15;    2997.01;    1283.45;    2999.33;    1269.97;    2968.49;    1264.67;    2966.17;    1278.15;       10;    0.83;   stop
     8;    3641.01;    1427.10;    3645.22;    1412.42;    3611.49;    1402.75;    3607.28;    1417.42;       10;    0.83;   stop
 10554;    1929.80;    1164.79;    1930.30;    1150.42;    1899.70;    1149.34;    1899.20;    1163.71;       10;    0.83;   move
  9324;    2840.40;    1218.39;    2842.13;    1205.25;    2813.47;    1201.49;    2811.75;    1214.63;       10;    0.83;   move
  6658;    2144.67;    1126.51;    2144.94;    1113.94;    2118.14;    1113.36;    2117.87;    1125.94;       10;    0.82;   stop
 10504;    1890.49;    1181.33;    1891.51;    1168.51;    1867.01;    1166.55;    1865.99;    1179.37;       10;    0.82;   move
 10935;    1185.40;    1161.99;    1185.74;    1149.53;    1157.98;    1148.76;    1157.63;    1161.22;       10;    0.82;   move
  6244;    2188.71;    1107.66;    2189.60;    1094.72;    2162.42;    1092.84;    2161.52;    1105.78;       10;    0.82;   stop
  6682;    2186.31;    1127.89;    2186.67;    1114.98;    2159.75;    1114.23;    2159.39;    1127.15;       10;    0.82;   stop
   134;     933.65;    1065.36;     934.05;    1052.75;     906.57;    1051.89;     906.17;    1064.50;       10;    0.82;   stop
    24;    1413.75;    1073.96;    1414.20;    1061.08;    1387.50;    1060.16;    1387.05;    1073.04;       10;    0.82;   stop
 11236;     912.94;    1137.95;     913.61;    1123.67;     881.72;    1122.18;     881.05;    1136.45;       10;    0.82;   move
 10873;    1250.55;    1156.41;    1250.84;    1142.62;    1219.38;    1141.96;    1219.10;    1155.76;       10;    0.82;   move
    68;    1973.70;     360.97;    1974.05;     332.18;    1961.55;     332.03;    1961.20;     360.82;       10;    0.82;   stop
  5989;    1946.94;     379.68;    1947.05;     351.62;    1934.31;     351.57;    1934.20;     379.63;       10;    0.82;   move
  6877;    2279.79;    1129.74;    2280.35;    1116.98;    2252.46;    1115.76;    2251.90;    1128.52;       10;    0.82;   stop
 10971;    2783.45;    1145.16;    2785.95;    1130.73;    2753.43;    1125.09;    2750.92;    1139.52;       10;    0.82;   stop
    37;    2834.78;    1251.84;    2837.23;    1239.63;    2811.22;    1234.41;    2808.77;    1246.62;       10;    0.82;   stop
    94;    1086.71;    1178.80;    1112.17;    1178.66;    1112.10;    1165.70;    1086.65;    1165.84;       10;    0.82;   stop
    90;    2797.50;    1129.23;    2799.86;    1115.39;    2772.00;    1110.64;    2769.64;    1124.49;       10;    0.82;   stop
 10727;    2740.72;    1137.41;    2742.08;    1124.57;    2714.03;    1121.59;    2712.67;    1134.43;       10;    0.82;   stop
 10992;    1867.37;     743.03;    1882.08;     742.81;    1881.60;     711.59;    1866.89;     711.82;       10;    0.81;   stop
 10100;    1882.45;     833.70;    1882.76;     806.71;    1868.76;     806.55;    1868.45;     833.54;       10;    0.81;   stop
   129;     891.19;    1170.52;     891.23;    1158.32;     864.65;    1158.23;     864.61;    1170.43;       10;    0.81;   stop
 10085;    2131.94;    1180.09;    2132.29;    1165.14;    2100.50;    1164.41;    2100.15;    1179.36;       10;    0.81;   move
    43;    1032.50;    1065.73;    1032.67;    1054.14;    1007.13;    1053.77;    1006.96;    1065.36;       10;    0.81;   stop
    26;    2732.18;    1119.09;    2732.95;    1105.46;    2705.70;    1103.91;    2704.92;    1117.54;       10;    0.81;   stop
    16;    2482.25;    1543.52;    2483.69;    1519.44;    2471.88;    1518.73;    2470.44;    1542.81;       10;    0.81;   stop
   232;    1980.39;     363.04;    1993.33;     362.93;    1993.11;     336.71;    1980.17;     336.82;       10;    0.81;   stop
    13;    1989.44;     765.00;    2002.23;     764.93;    2002.06;     736.87;    1989.27;     736.95;       10;    0.81;   stop
  5535;    2265.68;    1111.63;    2266.17;    1097.77;    2237.32;    1096.75;    2236.83;    1110.61;       10;    0.81;   stop
  5941;    2309.75;    1112.08;    2310.36;    1097.63;    2278.75;    1096.29;    2278.14;    1110.75;       10;    0.81;   stop
    56;    3053.88;    1368.82;    3064.24;    1341.84;    3051.12;    1336.80;    3040.76;    1363.78;       10;    0.81;   stop
    39;    3063.07;    1446.57;    3074.69;    1421.15;    3062.18;    1415.43;    3050.56;    1440.85;       10;    0.81;   stop
 11120;    1991.32;    1480.95;    1991.78;    1454.42;    1977.87;    1454.17;    1977.40;    1480.71;       10;    0.81;   stop
   207;    1960.43;     106.78;    1972.21;     106.65;    1971.91;      81.09;    1960.14;      81.23;       10;    0.81;   stop
   200;    1383.87;    1190.24;    1384.25;    1173.22;    1340.88;    1172.26;    1340.50;    1189.28;        9;    0.81;   stop
   148;    1850.88;     732.14;    1864.76;     732.08;    1864.62;     701.11;    1850.74;     701.17;       10;    0.81;   stop
 11469;    2824.68;    1147.38;    2826.97;    1135.07;    2797.70;    1129.62;    2795.40;    1141.93;       10;    0.81;   stop
    92;    2562.67;    1324.62;    2588.44;    1324.37;    2588.33;    1312.38;    2562.56;    1312.63;       10;    0.81;   stop
  4985;    1981.17;    1352.40;    1994.79;    1352.31;    1994.58;    1321.72;    1980.96;    1321.82;       10;    0.81;   stop
  6946;    1998.07;    1384.43;    2011.62;    1384.35;    2011.43;    1353.82;    1997.88;    1353.90;       10;    0.81;   stop
  4946;    2156.34;    1107.04;    2157.01;    1092.65;    2125.59;    1091.21;    2124.93;    1105.60;       10;    0.81;   stop
   115;    1978.36;     437.10;    1990.87;     436.81;    1990.27;     410.03;    1977.75;     410.31;       10;    0.81;   stop
    22;    1533.36;    1190.17;    1533.59;    1177.31;    1506.39;    1176.83;    1506.16;    1189.69;       10;    0.81;   stop
 11747;    3065.52;    1194.00;    3067.85;    1179.36;    3034.98;    1174.13;    3032.65;    1188.76;       10;    0.81;   move
 11807;    3139.94;    1220.18;    3142.42;    1206.38;    3109.44;    1200.45;    3106.95;    1214.24;       10;    0.81;   move
 11216;    3133.02;    1389.34;    3143.66;    1362.85;    3130.42;    1357.53;    3119.78;    1384.02;       10;    0.81;   stop
    45;    1834.51;     182.06;    1848.89;     181.98;    1848.74;     152.63;    1834.36;     152.70;       10;    0.81;   stop
 11181;    1868.49;     705.74;    1882.46;     705.48;    1881.89;     674.64;    1867.92;     674.89;       10;    0.81;   stop
  9896;    1887.42;     842.85;    1901.28;     842.67;    1900.93;     815.40;    1887.06;     815.58;       10;    0.81;   stop
    36;    1324.57;    1073.13;    1352.04;    1072.61;    1351.80;    1059.87;    1324.33;    1060.39;       10;    0.81;   stop
   108;    1695.05;    1080.39;    1695.63;    1068.38;    1672.07;    1067.24;    1671.49;    1079.25;       10;    0.81;   stop
   137;    1729.68;    1082.19;    1730.48;    1069.35;    1704.08;    1067.69;    1703.27;    1080.52;       10;    0.81;   stop
  5533;    2548.14;    1118.77;    2549.22;    1106.55;    2522.99;    1104.23;    2521.91;    1116.45;       10;    0.81;   stop
    11;    3015.40;    1686.83;    3027.09;    1662.26;    3015.35;    1656.67;    3003.66;    1681.24;       10;    0.81;   stop
 10196;    1903.28;     754.96;    1903.33;     726.68;    1890.22;     726.66;    1890.17;     754.94;       10;    0.80;   stop
   365;    1985.66;     504.09;    1998.37;     503.44;    1997.03;     476.91;    1984.32;     477.56;       10;    0.80;   stop
   224;     900.67;    1062.67;     901.01;    1050.77;     876.55;    1050.08;     876.21;    1061.98;       10;    0.80;   stop
 10407;    1925.62;    1111.39;    1945.93;    1088.24;    1935.38;    1078.98;    1915.07;    1102.13;       10;    0.80;   move
 11011;    1137.15;    1147.51;    1137.49;    1133.55;    1109.48;    1132.87;    1109.14;    1146.82;       10;    0.80;   move
    64;    1861.41;     649.88;    1861.49;     624.22;    1849.87;     624.18;    1849.79;     649.85;       10;    0.80;   stop
    59;    2714.86;    1232.98;    2716.18;    1220.30;    2687.01;    1217.27;    2685.70;    1229.95;       10;    0.80;   stop
 10704;    1904.03;     802.77;    1904.38;     770.14;    1889.47;     769.98;    1889.12;     802.61;       10;    0.80;   stop
   217;    1984.62;     471.24;    1996.93;     470.98;    1996.38;     444.51;    1984.07;     444.77;       10;    0.80;   stop
 11610;    1505.46;    1108.06;    1505.99;    1095.75;    1481.42;    1094.69;    1480.89;    1107.00;       10;    0.80;   move
  6112;    2343.16;    1111.82;    2343.47;    1099.47;    2317.34;    1098.80;    2317.03;    1111.16;       10;    0.80;   stop
  6987;    2227.22;    1127.65;    2227.83;    1114.58;    2201.53;    1113.35;    2200.92;    1126.42;       10;    0.80;   stop
   213;    2015.48;    1447.07;    2016.02;    1420.80;    2004.33;    1420.55;    2003.79;    1446.83;       10;    0.80;   stop
    84;     974.38;    1065.88;    1000.07;    1065.72;    1000.00;    1053.62;     974.30;    1053.78;       10;    0.80;   stop
   192;    3030.02;    1518.39;    3041.86;    1493.19;    3029.98;    1487.61;    3018.14;    1512.81;       10;    0.80;   stop
  6469;    1934.42;     479.39;    1947.19;     479.21;    1946.83;     453.24;    1934.06;     453.41;       10;    0.80;   move
   114;    1989.77;     794.40;    2002.35;     794.09;    2001.73;     769.35;    1989.15;     769.66;       10;    0.80;   stop
 11188;     993.19;    1140.84;     993.85;    1126.35;     962.06;    1124.91;     961.40;    1139.40;       10;    0.80;   move
    55;     901.49;    1172.43;     927.07;    1171.55;     926.63;    1158.57;     901.05;    1159.45;       10;    0.80;   stop
   242;    1871.03;     992.59;    1884.09;     987.16;    1873.44;     961.53;    1860.38;     966.96;       10;    0.80;   stop
  6540;    2011.65;    1317.73;    2012.46;    1289.24;    2000.28;    1288.90;    1999.48;    1317.38;       10;    0.80;   stop
    62;    3022.79;    1445.53;    3034.32;    1419.14;    3022.21;    1413.85;    3010.68;    1440.24;       10;    0.80;   stop
   130;    1905.83;    1675.95;    1906.41;    1663.15;    1879.99;    1661.93;    1879.40;    1674.73;       10;    0.80;   stop
    42;     745.34;    1060.21;     745.43;    1048.43;     720.91;    1048.23;     720.81;    1060.00;       10;    0.80;   stop
   184;    1176.82;    1069.83;    1177.28;    1057.37;    1151.37;    1056.42;    1150.91;    1068.88;       10;    0.80;   stop
  6594;    2097.92;    1128.43;    2098.17;    1114.21;    2069.08;    1113.70;    2068.83;    1127.92;       10;    0.80;   stop
  5451;    2225.01;    1108.67;    2225.66;    1095.38;    2199.24;    1094.08;    2198.59;    1107.37;       10;    0.80;   stop
   144;    2437.02;    1350.88;    2437.33;    1337.39;    2409.11;    1336.74;    2408.80;    1350.23;       10;    0.80;   stop
   290;    1825.70;     311.66;    1836.76;     310.79;    1835.05;     289.09;    1823.99;     289.96;       10;    0.80;   stop
