vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   310;    2848.66;    1217.85;    2850.78;    1205.43;    2824.34;    1200.90;    2822.22;    1213.32;       10;    0.83;   move
     4;    3036.21;    1413.01;    3046.95;    1387.67;    3035.04;    1382.62;    3024.30;    1407.96;       10;    0.83;   stop
     8;    3640.96;    1426.31;    3645.15;    1411.93;    3611.54;    1402.13;    3607.35;    1416.51;       10;    0.83;   stop
    68;    1974.91;     359.05;    1975.55;     330.88;    1962.59;     330.58;    1961.95;     358.75;       10;    0.83;   stop
    13;    1989.67;     761.19;    2002.23;     761.00;    2001.83;     735.06;    1989.27;     735.25;       10;    0.83;   stop
   469;    2137.66;    1108.03;    2138.79;    1094.79;    2111.65;    1092.47;    2110.52;    1105.71;       10;    0.83;   stop
     1;    2965.65;    1155.95;    2968.09;    1144.06;    2943.60;    1139.05;    2941.16;    1150.94;       10;    0.83;   stop
  1016;    1970.62;    1580.96;    1971.07;    1555.75;    1959.19;    1555.54;    1958.74;    1580.75;       10;    0.83;   move
  4401;    2935.69;    1235.33;    2938.38;    1222.25;    2909.16;    1216.23;    2906.46;    1229.31;       10;    0.82;   stop
  4988;    3065.58;    1515.57;    3075.86;    1485.24;    3062.39;    1480.68;    3052.11;    1511.01;       10;    0.82;   move
    76;    1968.84;     480.91;    1982.17;     480.72;    1981.78;     452.84;    1968.46;     453.03;       10;    0.82;   stop
  3983;    1713.75;    1180.04;    1714.83;    1167.80;    1689.70;    1165.58;    1688.62;    1177.82;       10;    0.82;   stop
  4335;    2981.39;    1251.51;    2983.98;    1236.91;    2950.64;    1230.99;    2948.05;    1245.59;       10;    0.82;   stop
    55;     902.54;    1170.59;     927.60;    1169.97;     927.27;    1157.03;     902.22;    1157.66;       10;    0.82;   stop
  1208;    2387.52;    1190.42;    2387.84;    1178.35;    2362.98;    1177.70;    2362.66;    1189.77;       10;    0.82;   move
  5543;    1866.91;     526.49;    1887.10;     525.21;    1883.84;     473.64;    1863.65;     474.91;        9;    0.82;   move
