vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    2942.22;    1256.04;    2944.52;    1242.20;    2913.03;    1236.96;    2910.73;    1250.80;       10;    0.83;   stop
    68;    1973.78;     358.93;    1974.16;     330.87;    1961.47;     330.70;    1961.09;     358.75;       10;    0.83;   stop
   126;    3011.38;    1228.58;    3013.86;    1214.78;    2983.38;    1209.29;    2980.89;    1223.10;       10;    0.83;   stop
     8;    3641.06;    1426.70;    3645.34;    1412.17;    3611.44;    1402.20;    3607.16;    1416.73;       10;    0.83;   stop
  5289;    2658.71;    1146.06;    2660.00;    1132.48;    2631.79;    1129.81;    2630.50;    1143.39;       10;    0.83;   move
     1;    2965.60;    1155.92;    2967.99;    1143.92;    2943.65;    1139.08;    2941.26;    1151.08;       10;    0.83;   stop
     4;    3036.06;    1413.54;    3047.02;    1388.36;    3035.19;    1383.21;    3024.23;    1408.39;       10;    0.83;   stop
    13;    1989.70;     761.40;    2002.26;     761.18;    2001.80;     734.85;    1989.24;     735.07;       10;    0.83;   stop
  1137;    2127.78;    1124.55;    2128.74;    1111.64;    2102.40;    1109.70;    2101.45;    1122.61;       10;    0.82;   stop
   310;    2854.55;    1218.94;    2856.72;    1206.96;    2829.70;    1202.06;    2827.53;    1214.04;       10;    0.82;   stop
  4401;    2935.87;    1235.63;    2938.35;    1222.64;    2908.13;    1216.87;    2905.65;    1229.86;       10;    0.82;   stop
   134;     942.63;    1064.07;     943.42;    1051.47;     917.00;    1049.81;     916.21;    1062.40;       10;    0.82;   stop
  3270;    2642.67;    1127.11;    2644.25;    1115.20;    2617.45;    1111.64;    2615.87;    1123.55;       10;    0.82;   stop
  5240;    1514.86;    1153.20;    1515.08;    1141.11;    1490.01;    1140.67;    1489.80;    1152.76;       10;    0.82;   move
  4952;    1615.33;    1154.11;    1615.98;    1141.13;    1588.67;    1139.76;    1588.02;    1152.75;       10;    0.82;   stop
    40;    1949.41;      95.96;    1949.43;      68.30;    1936.34;      68.29;    1936.32;      95.95;       10;    0.82;   move
  4750;    1587.67;    1137.91;    1588.15;    1125.50;    1561.20;    1124.46;    1560.73;    1136.88;       10;    0.82;   stop
  2055;    2001.57;    1420.83;    2004.36;    1392.88;    1992.18;    1391.67;    1989.39;    1419.62;       10;    0.82;   move
   469;    2137.51;    1108.04;    2138.68;    1094.84;    2111.80;    1092.46;    2110.63;    1105.66;       10;    0.82;   stop
   346;    2771.20;    1202.98;    2772.08;    1190.53;    2744.94;    1188.59;    2744.05;    1201.04;       10;    0.82;   stop
   228;    1930.76;     256.65;    1946.49;     256.49;    1946.18;     227.10;    1930.45;     227.26;       10;    0.82;   move
    76;    1968.65;     478.06;    1981.64;     476.42;    1978.04;     447.82;    1965.04;     449.46;       10;    0.82;   stop
    47;    1203.93;    1182.80;    1204.02;    1169.75;    1178.82;    1169.58;    1178.73;    1182.62;       10;    0.82;   stop
  4946;    2932.19;    1170.96;    2934.95;    1156.49;    2902.34;    1150.29;    2899.58;    1164.76;       10;    0.82;   move
    64;    1861.55;     645.88;    1861.70;     622.07;    1849.73;     621.99;    1849.58;     645.81;       10;    0.82;   stop
    43;    1033.16;    1064.44;    1033.17;    1052.83;    1007.59;    1052.81;    1007.58;    1064.42;       10;    0.82;   stop
  3983;    1772.52;    1181.75;    1772.66;    1169.77;    1748.73;    1169.50;    1748.59;    1181.48;       10;    0.82;   move
  1512;    2205.85;    1129.01;    2206.21;    1116.13;    2178.46;    1115.36;    2178.11;    1128.24;       10;    0.82;   stop
   207;    1972.42;     105.10;    1972.44;      79.41;    1960.76;      79.40;    1960.74;     105.09;       10;    0.81;   stop
   248;    2656.78;    1112.08;    2658.41;    1099.70;    2632.60;    1096.30;    2630.97;    1108.67;       10;    0.81;   stop
  6022;    2999.17;    1200.03;    3001.83;    1185.84;    2973.08;    1180.47;    2970.42;    1194.66;       10;    0.81;   move
  2052;    1998.24;    1178.13;    1998.67;    1164.96;    1973.20;    1164.12;    1972.76;    1177.29;       10;    0.81;   move
    15;    2996.53;    1282.98;    2999.00;    1269.54;    2968.97;    1264.02;    2966.50;    1277.46;       10;    0.81;   stop
  1317;    2169.04;    1127.54;    2169.45;    1114.35;    2140.46;    1113.46;    2140.05;    1126.65;       10;    0.81;   stop
    16;    2483.17;    1542.17;    2484.52;    1518.48;    2473.21;    1517.83;    2471.86;    1541.52;       10;    0.81;   stop
  5533;    3026.34;    1611.77;    3035.21;    1585.26;    3022.41;    1580.98;    3013.54;    1607.49;       10;    0.81;   move
    84;     973.92;    1064.95;    1000.12;    1064.46;     999.90;    1052.30;     973.69;    1052.79;       10;    0.81;   stop
    55;     902.13;    1170.49;     927.07;    1170.03;     926.84;    1157.13;     901.90;    1157.59;       10;    0.81;   stop
    56;    3055.20;    1368.56;    3064.88;    1341.69;    3052.05;    1337.06;    3042.37;    1363.94;       10;    0.81;   stop
  5689;    1070.42;    1144.44;    1070.93;    1130.34;    1038.96;    1129.19;    1038.45;    1143.28;       10;    0.81;   move
  5346;    1613.39;    1175.13;    1614.03;    1161.70;    1586.11;    1160.37;    1585.47;    1173.80;       10;    0.81;   move
  5535;    3343.88;    1253.26;    3347.62;    1238.84;    3314.25;    1230.17;    3310.50;    1244.60;       10;    0.81;   move
  4988;    3116.38;    1387.67;    3129.38;    1358.57;    3116.12;    1352.64;    3103.12;    1381.74;       10;    0.81;   stop
    39;    3063.32;    1446.01;    3075.21;    1420.26;    3062.31;    1414.30;    3050.42;    1440.05;       10;    0.81;   stop
    82;    1974.95;     110.13;    1987.75;     110.00;    1987.49;      82.81;    1974.69;      82.93;       10;    0.81;   stop
    24;    1414.38;    1072.64;    1414.75;    1060.02;    1387.99;    1059.24;    1387.62;    1071.86;       10;    0.81;   stop
  5859;     944.27;    1144.33;     944.80;    1131.50;     918.73;    1130.42;     918.20;    1143.25;       10;    0.81;   move
   216;    2707.63;    1214.84;    2709.08;    1202.43;    2681.70;    1199.23;    2680.25;    1211.63;       10;    0.81;   move
    62;    3023.19;    1444.79;    3034.62;    1418.90;    3022.74;    1413.65;    3011.31;    1439.54;       10;    0.81;   stop
  6112;    3627.42;    1329.76;    3631.72;    1316.16;    3602.58;    1306.96;    3598.28;    1320.55;       10;    0.81;   move
   114;    1989.48;     793.33;    2002.36;     793.16;    2002.02;     767.04;    1989.14;     767.21;       10;    0.81;   stop
    85;    1062.63;    1064.39;    1062.77;    1053.14;    1039.99;    1052.86;    1039.85;    1064.11;       10;    0.81;   stop
   129;     891.35;    1168.80;     891.49;    1156.90;     865.06;    1156.58;     864.91;    1168.48;       10;    0.81;   stop
   271;    2898.37;    1224.57;    2900.68;    1213.11;    2876.63;    1208.25;    2874.32;    1219.70;       10;    0.81;   stop
    45;    1849.32;     181.43;    1849.71;     151.76;    1835.05;     151.57;    1834.66;     181.24;       10;    0.80;   stop
  4609;    1621.04;    1138.41;    1621.61;    1125.19;    1593.09;    1123.97;    1592.52;    1137.18;       10;    0.80;   stop
    22;    1532.66;    1189.12;    1533.01;    1176.38;    1505.97;    1175.63;    1505.62;    1188.37;       10;    0.80;   stop
  2244;    2509.09;    1118.11;    2509.63;    1106.07;    2483.28;    1104.89;    2482.75;    1116.93;       10;    0.80;   stop
  4248;    1712.50;    1161.83;    1712.95;    1148.69;    1687.02;    1147.80;    1686.57;    1160.93;       10;    0.80;   stop
   192;    3031.15;    1517.20;    3042.99;    1492.17;    3031.10;    1486.55;    3019.26;    1511.58;       10;    0.80;   stop
  4209;    2681.51;    1130.56;    2682.82;    1118.55;    2656.61;    1115.69;    2655.30;    1127.70;       10;    0.80;   stop
   161;    1987.55;    1847.26;    1993.96;    1817.30;    1981.45;    1814.62;    1975.04;    1844.58;       10;    0.80;   stop
   232;    1994.17;     361.98;    1994.21;     335.54;    1981.58;     335.52;    1981.54;     361.96;       10;    0.80;   stop
   150;    1949.33;     364.41;    1949.82;     340.07;    1938.29;     339.84;    1937.81;     364.18;       10;    0.80;   move
   115;    1978.58;     435.13;    1991.38;     434.75;    1990.60;     408.62;    1977.81;     409.00;       10;    0.80;   stop
    26;    2732.87;    1119.07;    2733.47;    1105.15;    2705.00;    1103.93;    2704.40;    1117.85;       10;    0.80;   stop
    36;    1325.13;    1071.27;    1352.56;    1070.85;    1352.37;    1058.35;    1324.94;    1058.77;       10;    0.80;   stop
   157;    2602.88;    1106.25;    2604.00;    1093.26;    2576.24;    1090.87;    2575.12;    1103.86;       10;    0.80;   stop
  2170;    1736.82;    1142.62;    1737.24;    1128.47;    1709.06;    1127.63;    1708.63;    1141.78;       10;    0.80;   move
  2402;    2307.01;    1130.90;    2307.52;    1117.80;    2282.61;    1116.85;    2282.11;    1129.95;       10;    0.80;   stop
    49;    2745.73;    1234.91;    2747.21;    1222.87;    2722.52;    1219.84;    2721.04;    1231.88;       10;    0.80;   stop
  1931;    1947.31;    1838.66;    1953.43;    1810.16;    1940.88;    1807.47;    1934.76;    1835.96;       10;    0.80;   move
   222;    1971.31;     400.20;    1985.08;     399.80;    1984.19;     369.30;    1970.42;     369.70;       10;    0.80;   stop
    41;    1755.73;     651.25;    1756.78;     638.00;    1728.39;     635.75;    1727.34;     649.00;       10;    0.80;   stop
   147;    1835.99;     281.64;    1836.02;     257.26;    1823.83;     257.24;    1823.79;     281.62;       10;    0.80;   stop
   217;    1984.40;     471.26;    1997.41;     470.37;    1995.47;     442.24;    1982.46;     443.13;       10;    0.80;   stop
   100;    1989.91;     898.46;    2003.14;     896.60;    1999.34;     869.48;    1986.11;     871.33;       10;    0.80;   stop
   200;    1384.49;    1189.80;    1384.96;    1172.78;    1341.38;    1171.57;    1340.91;    1188.60;        9;    0.80;   stop
   122;    2498.11;    1097.74;    2498.13;    1085.94;    2472.89;    1085.89;    2472.87;    1097.68;       10;    0.80;   stop
  3771;    1841.87;    1183.28;    1842.04;    1170.59;    1814.57;    1170.22;    1814.40;    1182.91;       10;    0.80;   stop
   208;    2716.67;    1198.86;    2718.11;    1186.90;    2693.08;    1183.89;    2691.64;    1195.85;       10;    0.80;   stop
    92;    2589.92;    1324.09;    2590.01;    1311.97;    2563.33;    1311.79;    2563.24;    1323.90;       10;    0.80;   stop
  4938;    1963.73;    1856.28;    1972.23;    1823.73;    1958.77;    1820.22;    1950.27;    1852.77;       10;    0.80;   stop
   182;    1967.81;     317.21;    1979.50;     315.90;    1976.62;     290.29;    1964.94;     291.60;       10;    0.80;   stop
   230;    1949.09;     479.43;    1961.73;     478.59;    1959.91;     450.95;    1947.27;     451.78;       10;    0.80;   move
   116;    1848.72;     619.99;    1860.89;     619.21;    1859.18;     592.76;    1847.02;     593.54;       10;    0.80;   stop
  5826;    1880.80;     803.79;    1880.95;     772.40;    1867.32;     772.33;    1867.18;     803.73;       10;    0.80;   move
   108;    1695.48;    1079.19;    1696.11;    1067.44;    1672.77;    1066.18;    1672.14;    1077.94;       10;    0.80;   stop
    10;    1928.98;    1102.34;    1945.28;    1077.17;    1934.27;    1070.04;    1917.97;    1095.21;       10;    0.80;   move
   121;     888.69;    1585.98;     889.24;    1574.16;     864.91;    1573.02;     864.35;    1584.84;       10;    0.80;   stop
   137;    1730.02;    1081.28;    1730.91;    1068.14;    1704.44;    1066.35;    1703.55;    1079.49;       10;    0.80;   stop
  2602;    2554.27;    1118.23;    2555.12;    1105.34;    2529.23;    1103.65;    2528.38;    1116.54;       10;    0.80;   stop
   154;    1987.23;     556.26;    1988.05;     526.35;    1975.02;     525.99;    1974.20;     555.90;       10;    0.79;   stop
  6434;    1877.84;     188.09;    1890.18;     187.85;    1889.69;     161.79;    1877.35;     162.02;       10;    0.79;   move
