vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4335;    2981.42;    1252.02;    2984.02;    1237.35;    2950.62;    1231.42;    2948.01;    1246.09;       10;    0.83;   stop
     4;    3036.21;    1413.55;    3046.94;    1388.24;    3035.04;    1383.20;    3024.31;    1408.51;       10;    0.83;   stop
    68;    1973.77;     358.95;    1974.26;     330.90;    1961.48;     330.67;    1960.99;     358.72;       10;    0.83;   stop
    13;    1989.61;     761.16;    2002.31;     760.95;    2001.89;     735.09;    1989.19;     735.30;       10;    0.82;   stop
     1;    2965.65;    1155.98;    2968.06;    1143.91;    2943.60;    1139.02;    2941.19;    1151.09;       10;    0.82;   stop
     8;    3640.92;    1426.61;    3645.18;    1412.25;    3611.58;    1402.29;    3607.32;    1416.65;       10;    0.82;   stop
    10;    1795.33;    1144.84;    1795.51;    1131.37;    1769.79;    1131.03;    1769.62;    1144.51;       10;    0.82;   stop
  1242;    1546.16;    1108.27;    1546.53;    1096.34;    1522.84;    1095.61;    1522.47;    1107.54;       10;    0.82;   move
  2278;    1879.77;    1138.20;    1880.95;    1093.14;    1863.29;    1092.68;    1862.11;    1137.73;        9;    0.82;   move
  4401;    2935.37;    1235.35;    2938.10;    1222.28;    2909.00;    1216.21;    2906.28;    1229.29;       10;    0.82;   stop
  4988;    3050.01;    1556.86;    3061.01;    1526.29;    3047.49;    1521.42;    3036.49;    1552.00;       10;    0.82;   move
    76;    1968.95;     481.00;    1982.13;     480.79;    1981.68;     452.75;    1968.50;     452.96;       10;    0.82;   stop
   469;    2137.87;    1108.06;    2139.01;    1094.75;    2112.00;    1092.44;    2110.87;    1105.75;       10;    0.82;   stop
   310;    2838.46;    1215.87;    2840.38;    1203.87;    2813.17;    1199.51;    2811.24;    1211.51;       10;    0.82;   move
  3983;    1713.87;    1180.02;    1714.97;    1167.86;    1689.90;    1165.60;    1688.80;    1177.77;       10;    0.82;   stop
    15;    2996.89;    1282.96;    2999.30;    1269.56;    2968.61;    1264.04;    2966.20;    1277.44;       10;    0.82;   stop
  4858;    1246.76;    1162.96;    1247.04;    1150.62;    1220.92;    1150.04;    1220.65;    1162.38;       10;    0.82;   move
  1137;    2128.24;    1123.92;    2129.10;    1110.98;    2102.51;    1109.21;    2101.65;    1122.14;       10;    0.82;   stop
  1512;    2206.00;    1129.02;    2206.36;    1116.12;    2178.87;    1115.36;    2178.52;    1128.26;       10;    0.82;   stop
    84;     974.23;    1064.92;    1000.05;    1064.52;     999.86;    1052.33;     974.04;    1052.73;       10;    0.81;   stop
    43;    1033.29;    1064.49;    1033.41;    1053.03;    1007.46;    1052.76;    1007.34;    1064.22;       10;    0.81;   stop
  2943;    1722.53;    1165.18;    1723.22;    1152.60;    1697.47;    1151.19;    1696.78;    1163.78;       10;    0.81;   stop
    55;     902.10;    1170.37;     927.36;    1169.96;     927.15;    1157.25;     901.89;    1157.67;       10;    0.81;   stop
  4430;    1880.52;     966.34;    1881.73;     939.98;    1869.30;     939.41;    1868.08;     965.77;       10;    0.81;   move
    47;    1203.85;    1182.96;    1203.96;    1169.63;    1178.90;    1169.42;    1178.79;    1182.74;       10;    0.81;   stop
