vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.72;    1157.16;    2968.16;    1145.03;    2943.53;    1140.09;    2941.09;    1152.22;       10;    0.84;   stop
     4;    3036.14;    1414.03;    3046.96;    1388.95;    3035.11;    1383.84;    3024.29;    1408.92;       10;    0.83;   stop
    15;    2996.86;    1283.48;    2999.24;    1270.08;    2968.64;    1264.64;    2966.26;    1278.05;       10;    0.83;   stop
 11120;    1992.20;    1427.28;    1992.78;    1400.14;    1979.05;    1399.85;    1978.47;    1426.98;       10;    0.82;   stop
    26;    2732.28;    1119.70;    2733.69;    1106.24;    2705.59;    1103.30;    2704.19;    1116.76;       10;    0.82;   stop
    68;    1973.79;     360.47;    1974.21;     332.73;    1961.46;     332.53;    1961.04;     360.27;       10;    0.82;   stop
   134;     933.45;    1064.82;     933.86;    1052.17;     906.77;    1051.30;     906.36;    1063.95;       10;    0.82;   stop
 11627;    1484.52;    1135.38;    1484.54;    1122.53;    1458.48;    1122.49;    1458.46;    1135.34;       10;    0.82;   stop
  9602;    1960.43;    1119.22;    1960.84;    1106.87;    1935.35;    1106.03;    1934.94;    1118.38;       10;    0.82;   move
 11289;    1519.99;    1135.84;    1520.34;    1123.86;    1496.13;    1123.16;    1495.78;    1135.14;       10;    0.82;   stop
 13319;    3007.69;    1199.88;    3009.95;    1186.30;    2982.56;    1181.74;    2980.30;    1195.32;       10;    0.82;   move
 11747;    2722.05;    1135.39;    2723.60;    1122.66;    2694.45;    1119.11;    2692.91;    1131.84;       10;    0.82;   move
    24;    1413.69;    1073.73;    1414.09;    1061.22;    1387.56;    1060.39;    1387.16;    1072.90;       10;    0.82;   stop
   126;    3000.44;    1165.92;    3003.40;    1152.35;    2974.06;    1145.95;    2971.10;    1159.52;       10;    0.82;   stop
   129;     891.62;    1170.68;     891.72;    1158.29;     865.07;    1158.07;     864.97;    1170.46;       10;    0.82;   stop
  6112;    1263.11;    1089.31;    1263.35;    1076.83;    1236.64;    1076.32;    1236.40;    1088.80;       10;    0.81;   move
    92;    2589.51;    1325.15;    2589.65;    1313.27;    2563.74;    1312.97;    2563.60;    1324.85;       10;    0.81;   stop
    43;    1032.58;    1065.85;    1032.79;    1054.11;    1007.04;    1053.65;    1006.83;    1065.39;       10;    0.81;   stop
     8;    3641.98;    1427.31;    3646.35;    1412.70;    3612.39;    1402.54;    3608.02;    1417.14;       10;    0.81;   stop
    64;    1861.30;     650.39;    1861.52;     624.34;    1849.70;     624.24;    1849.48;     650.29;       10;    0.81;   stop
    55;     901.97;    1172.25;     927.31;    1171.63;     927.00;    1158.75;     901.66;    1159.37;       10;    0.81;   stop
 11085;    2175.81;    1126.50;    2175.95;    1112.56;    2144.94;    1112.25;    2144.80;    1126.19;       10;    0.81;   move
    37;    2835.26;    1251.12;    2837.60;    1238.96;    2811.86;    1234.00;    2809.52;    1246.17;       10;    0.81;   stop
 12549;    2898.03;    1161.46;    2900.69;    1148.26;    2869.47;    1141.98;    2866.81;    1155.18;       10;    0.81;   move
 12980;    1558.29;    1137.42;    1558.55;    1123.27;    1527.58;    1122.70;    1527.32;    1136.85;       10;    0.81;   stop
 10727;    2444.88;    1116.79;    2445.38;    1103.88;    2418.12;    1102.84;    2417.62;    1115.74;       10;    0.81;   move
