vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.65;    1156.95;    2968.45;    1145.02;    2943.60;    1139.18;    2940.80;    1151.11;       10;    0.85;   stop
    29;    3025.04;    1250.96;    3027.80;    1237.43;    2998.86;    1231.54;    2996.11;    1245.07;       10;    0.84;   move
    15;    2996.94;    1283.03;    2999.40;    1269.66;    2968.56;    1263.97;    2966.10;    1277.34;       10;    0.83;   stop
     4;    3036.05;    1413.57;    3047.14;    1388.45;    3035.20;    1383.18;    3024.11;    1408.30;       10;    0.83;   stop
   919;    2877.19;    1155.12;    2879.99;    1142.91;    2852.06;    1136.51;    2849.26;    1148.71;       10;    0.83;   stop
  1065;    2910.34;    1161.92;    2912.83;    1149.73;    2886.41;    1144.33;    2883.92;    1156.52;       10;    0.83;   stop
     9;    2264.29;    1125.55;    2264.74;    1114.13;    2241.52;    1113.20;    2241.07;    1124.62;       10;    0.82;   move
    13;    1989.73;     761.83;    2002.19;     761.63;    2001.77;     735.55;    1989.31;     735.75;       10;    0.82;   stop
    10;    1796.57;    1143.77;    1796.62;    1129.94;    1769.44;    1129.85;    1769.40;    1143.69;       10;    0.82;   stop
   150;    1985.53;    1301.00;    1997.89;    1300.91;    1997.72;    1276.38;    1985.36;    1276.46;       10;    0.82;   stop
    34;    2264.97;    1107.90;    2265.34;    1096.75;    2241.97;    1095.97;    2241.60;    1107.13;       10;    0.82;   stop
     8;    3640.90;    1426.57;    3645.13;    1412.20;    3611.60;    1402.34;    3607.37;    1416.70;       10;    0.82;   stop
  2278;    1859.50;     388.64;    1877.61;     387.84;    1875.50;     340.36;    1857.39;     341.16;        9;    0.82;   move
    66;    2761.66;    1139.13;    2763.69;    1125.72;    2732.46;    1120.99;    2730.43;    1134.40;       10;    0.82;   stop
  2111;    3260.88;    1241.72;    3263.58;    1222.71;    3206.00;    1214.53;    3203.30;    1233.54;        9;    0.82;   move
   216;    1886.45;     647.93;    1899.19;     647.51;    1898.23;     618.82;    1885.50;     619.24;       10;    0.82;   stop
    70;    2029.27;    1086.31;    2034.41;    1075.03;    2011.73;    1064.69;    2006.59;    1075.97;       10;    0.82;   move
    60;    2650.04;    1128.56;    2651.70;    1116.02;    2624.71;    1112.44;    2623.05;    1124.98;       10;    0.82;   stop
     5;    2201.31;    1190.36;    2201.63;    1177.27;    2175.69;    1176.64;    2175.37;    1189.73;       10;    0.82;   move
  1208;    1904.56;     674.16;    1917.48;     672.87;    1914.72;     645.46;    1901.81;     646.76;       10;    0.82;   stop
    68;    1969.81;     426.13;    1970.27;     398.70;    1958.03;     398.49;    1957.57;     425.93;       10;    0.81;   stop
    96;    2997.43;    1224.15;    2999.95;    1212.34;    2974.82;    1206.98;    2972.30;    1218.79;       10;    0.81;   move
    16;    2483.18;    1542.23;    2484.52;    1518.41;    2473.19;    1517.77;    2471.86;    1541.59;       10;    0.81;   stop
    39;    3064.00;    1445.26;    3075.06;    1419.72;    3062.10;    1414.11;    3051.04;    1439.65;       10;    0.81;   stop
    76;    1968.85;     481.23;    1982.23;     481.01;    1981.77;     452.52;    1968.40;     452.74;       10;    0.81;   stop
    43;    1033.42;    1064.40;    1033.49;    1053.01;    1007.33;    1052.85;    1007.26;    1064.24;       10;    0.81;   stop
    47;    1203.99;    1182.92;    1204.08;    1169.63;    1178.76;    1169.46;    1178.67;    1182.74;       10;    0.81;   stop
    62;    3023.41;    1444.71;    3034.69;    1418.83;    3022.99;    1413.73;    3011.71;    1439.61;       10;    0.81;   stop
    64;    1861.50;     646.67;    1861.85;     622.50;    1849.88;     622.33;    1849.53;     646.50;       10;    0.81;   stop
   790;    2837.99;    1151.30;    2840.64;    1137.27;    2809.13;    1131.33;    2806.49;    1145.35;       10;    0.81;   stop
    36;    1325.08;    1071.48;    1352.66;    1070.97;    1352.42;    1058.14;    1324.84;    1058.65;       10;    0.81;   stop
    87;    2315.74;    1112.92;    2316.03;    1098.32;    2285.14;    1097.71;    2284.84;    1112.30;       10;    0.81;   stop
    41;    1756.28;     652.09;    1757.59;     638.85;    1728.97;     636.03;    1727.66;     649.27;       10;    0.81;   stop
   207;    1960.82;     104.91;    1972.50;     104.72;    1972.09;      79.03;    1960.41;      79.21;       10;    0.81;   stop
   115;    1978.08;     435.70;    1991.56;     435.48;    1991.10;     408.05;    1977.63;     408.27;       10;    0.81;   stop
    84;     974.47;    1064.84;    1000.41;    1064.35;    1000.19;    1052.41;     974.25;    1052.90;       10;    0.81;   stop
    56;    3054.84;    1368.56;    3065.03;    1341.89;    3052.41;    1337.07;    3042.22;    1363.73;       10;    0.81;   stop
   326;    1889.72;     768.66;    1902.33;     768.29;    1901.53;     741.09;    1888.92;     741.46;       10;    0.81;   stop
    24;    1415.45;    1072.83;    1415.78;    1059.74;    1388.05;    1059.04;    1387.72;    1072.13;       10;    0.81;   stop
    55;     903.03;    1170.35;     927.63;    1169.79;     927.35;    1157.28;     902.74;    1157.83;       10;    0.81;   stop
   200;    1384.57;    1189.94;    1385.12;    1172.85;    1341.30;    1171.43;    1340.75;    1188.53;        9;    0.81;   stop
    33;    2091.74;    1103.04;    2092.85;    1089.78;    2063.63;    1087.33;    2062.52;    1100.59;       10;    0.81;   move
    45;    1849.35;     181.49;    1849.74;     151.70;    1835.03;     151.51;    1834.64;     181.30;       10;    0.80;   stop
  1131;    1869.05;     685.27;    1882.61;     684.90;    1881.89;     657.98;    1868.33;     658.35;       10;    0.80;   stop
   211;    1974.19;     948.55;    1987.19;     944.95;    1979.06;     915.58;    1966.06;     919.17;       10;    0.80;   stop
   108;    1695.68;    1079.18;    1696.49;    1067.82;    1673.70;    1066.19;    1672.88;    1077.55;       10;    0.80;   stop
  2052;     911.39;    1146.70;     911.73;    1133.26;     883.55;    1132.55;     883.21;    1145.99;       10;    0.80;   move
    22;    1532.86;    1188.50;    1533.31;    1176.08;    1506.89;    1175.13;    1506.44;    1187.55;       10;    0.80;   stop
    49;    2746.24;    1234.35;    2747.74;    1222.37;    2723.14;    1219.28;    2721.63;    1231.26;       10;    0.80;   stop
  1873;    1992.91;    1560.39;    1994.86;    1529.77;    1980.59;    1528.86;    1978.64;    1559.48;       10;    0.80;   stop
    26;    2732.21;    1118.37;    2733.49;    1105.06;    2705.67;    1102.38;    2704.39;    1115.69;       10;    0.80;   stop
  2723;    1943.74;     551.64;    1944.24;     522.96;    1931.51;     522.73;    1931.01;     551.42;       10;    0.80;   move
   100;    1989.66;     898.76;    2003.11;     897.02;    1999.59;     869.74;    1986.14;     871.48;       10;    0.80;   stop
   235;    2378.54;    1112.70;    2379.31;    1100.66;    2353.96;    1099.05;    2353.19;    1111.09;       10;    0.80;   stop
  1512;    2829.30;    1167.71;    2831.94;    1154.82;    2802.73;    1148.85;    2800.10;    1161.74;       10;    0.80;   stop
  2139;    2689.84;    1931.16;    2721.23;    1919.77;    2715.91;    1905.09;    2684.51;    1916.48;       10;    0.80;   move
   114;    1989.61;     793.65;    2002.61;     793.29;    2001.89;     766.73;    1988.89;     767.08;       10;    0.80;   stop
  1642;    3035.19;    1185.46;    3037.37;    1172.98;    3009.06;    1168.04;    3006.88;    1180.52;       10;    0.80;   stop
   110;    2507.58;    1324.63;    2508.34;    1312.84;    2483.67;    1311.25;    2482.91;    1323.04;       10;    0.80;   stop
   245;    1872.80;     768.95;    1885.27;     768.70;    1884.70;     739.67;    1872.23;     739.92;       10;    0.80;   stop
  1242;    1867.59;     649.65;    1879.71;     649.52;    1879.41;     621.60;    1867.29;     621.73;       10;    0.80;   stop
     6;    1975.73;    1123.84;    1976.58;    1111.02;    1950.52;    1109.28;    1949.67;    1122.10;       10;    0.80;   move
    17;    2032.73;    1124.67;    2033.23;    1110.54;    2006.02;    1109.58;    2005.52;    1123.71;       10;    0.80;   move
   129;     891.67;    1168.89;     891.74;    1156.63;     864.45;    1156.49;     864.39;    1168.74;       10;    0.80;   stop
   137;    1729.67;    1081.03;    1730.53;    1068.34;    1704.79;    1066.60;    1703.93;    1079.29;       10;    0.80;   stop
   248;    2658.23;    1111.50;    2659.89;    1099.36;    2633.40;    1095.75;    2631.74;    1107.89;       10;    0.80;   stop
   139;    2875.71;    1258.26;    2878.24;    1245.88;    2851.29;    1240.37;    2848.76;    1252.75;       10;    0.80;   stop
   154;    1988.16;     555.76;    1988.62;     525.57;    1975.40;     525.36;    1974.94;     555.56;       10;    0.80;   stop
