vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1156.51;    2968.05;    1144.57;    2943.62;    1139.61;    2941.20;    1151.55;       10;    0.85;   stop
     6;    2149.42;    1125.93;    2149.74;    1113.49;    2123.33;    1112.82;    2123.01;    1125.26;       10;    0.83;   stop
     4;    3036.19;    1413.05;    3046.98;    1387.65;    3035.06;    1382.58;    3024.27;    1407.98;       10;    0.83;   stop
   387;    1575.13;    1172.94;    1575.59;    1159.01;    1546.74;    1158.06;    1546.28;    1171.99;       10;    0.83;   move
   790;    2969.43;    1174.99;    2971.58;    1162.05;    2942.07;    1157.14;    2939.92;    1170.07;       10;    0.83;   move
    50;    2845.66;    1219.10;    2848.02;    1206.23;    2818.34;    1200.78;    2815.98;    1213.64;       10;    0.83;   move
     8;    3641.96;    1426.80;    3646.32;    1412.34;    3612.41;    1402.11;    3608.05;    1416.57;       10;    0.83;   stop
     9;    2299.99;    1126.56;    2300.36;    1115.20;    2277.26;    1114.44;    2276.89;    1125.80;       10;    0.83;   stop
    13;    1989.68;     761.15;    2002.19;     760.97;    2001.82;     735.10;    1989.31;     735.28;       10;    0.83;   stop
    15;    2996.81;    1283.04;    2999.32;    1269.74;    2968.69;    1263.96;    2966.18;    1277.26;       10;    0.82;   stop
   150;    1985.90;    1301.10;    1998.22;    1300.95;    1997.91;    1276.27;    1985.59;    1276.43;       10;    0.82;   stop
   530;    1512.27;    1155.07;    1541.23;    1154.57;    1540.98;    1139.93;    1512.02;    1140.43;       10;    0.82;   move
    60;    2650.58;    1128.11;    2652.34;    1115.56;    2625.29;    1111.76;    2623.53;    1124.31;       10;    0.82;   stop
    43;    1033.24;    1064.43;    1033.30;    1052.96;    1007.51;    1052.82;    1007.45;    1064.29;       10;    0.82;   stop
  1503;    1413.47;    1136.04;    1440.75;    1135.84;    1440.65;    1121.83;    1413.37;    1122.03;       10;    0.82;   move
   163;    1784.50;    1180.28;    1785.26;    1166.95;    1756.90;    1165.34;    1756.14;    1178.67;       10;    0.82;   move
    55;     902.65;    1170.46;     927.68;    1170.00;     927.44;    1157.16;     902.42;    1157.62;       10;    0.82;   stop
     2;    3021.05;    1508.60;    3031.59;    1481.45;    3017.39;    1475.94;    3006.85;    1503.08;       10;    0.82;   move
   282;    1007.09;    1080.77;    1007.25;    1068.33;     980.78;    1067.98;     980.62;    1080.42;       10;    0.82;   move
    17;    2181.06;    1126.77;    2181.41;    1113.85;    2154.32;    1113.10;    2153.96;    1126.03;       10;    0.82;   stop
    58;    2969.06;    1238.76;    2971.10;    1226.32;    2942.44;    1221.62;    2940.40;    1234.06;       10;    0.82;   move
    16;    2483.21;    1542.32;    2484.53;    1518.31;    2473.17;    1517.68;    2471.84;    1541.69;       10;    0.82;   stop
    65;    2863.72;    1827.47;    2885.27;    1810.00;    2876.78;    1799.53;    2855.23;    1817.00;       10;    0.82;   move
    18;    2106.53;    1107.10;    2106.92;    1091.98;    2073.97;    1091.15;    2073.58;    1106.27;       10;    0.82;   stop
    47;    1203.91;    1182.77;    1203.95;    1169.68;    1178.84;    1169.60;    1178.80;    1182.70;       10;    0.82;   stop
    22;    1532.82;    1188.44;    1533.25;    1176.11;    1506.93;    1175.18;    1506.50;    1187.51;       10;    0.82;   stop
    33;    2181.83;    1107.04;    2182.25;    1093.23;    2152.98;    1092.33;    2152.56;    1106.14;       10;    0.82;   stop
    34;    2288.29;    1108.37;    2288.41;    1096.89;    2264.21;    1096.63;    2264.09;    1108.11;       10;    0.81;   stop
   102;    1969.21;    1170.48;    1969.75;    1157.11;    1942.88;    1156.02;    1942.34;    1169.39;       10;    0.81;   move
