vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14464;    2961.28;    1714.69;    2973.22;    1686.49;    2959.22;    1680.56;    2947.28;    1708.76;       10;    0.84;   move
 11807;    2148.70;    1126.94;    2149.09;    1113.82;    2119.55;    1112.93;    2119.16;    1126.06;       10;    0.84;   stop
     1;    2966.82;    1156.96;    2969.16;    1145.16;    2944.68;    1140.29;    2942.34;    1152.09;       10;    0.83;   stop
     4;    3034.95;    1413.98;    3045.85;    1389.05;    3034.05;    1383.89;    3023.15;    1408.83;       10;    0.83;   stop
 11627;    1458.30;    1134.96;    1484.73;    1134.90;    1484.70;    1121.79;    1458.27;    1121.85;       10;    0.83;   stop
    15;    2996.90;    1283.41;    2999.22;    1270.00;    2968.60;    1264.71;    2966.28;    1278.13;       10;    0.83;   stop
   207;    1960.70;     106.92;    1972.32;     106.87;    1972.21;      81.52;    1960.59;      81.57;       10;    0.82;   stop
    64;    1861.62;     650.60;    1861.70;     624.06;    1849.38;     624.02;    1849.30;     650.57;       10;    0.82;   stop
 10971;    2197.09;    1109.11;    2198.24;    1095.16;    2166.41;    1092.52;    2165.26;    1106.46;       10;    0.82;   stop
 13625;    3189.59;    1218.62;    3192.30;    1206.49;    3163.85;    1200.13;    3161.14;    1212.26;       10;    0.82;   move
  9586;    2972.69;    1238.49;    2974.43;    1225.88;    2945.56;    1221.89;    2943.82;    1234.50;       10;    0.82;   move
 15161;     760.89;    1147.78;     761.98;    1128.06;     701.61;    1124.72;     700.52;    1144.44;        9;    0.82;   move
   134;     933.68;    1064.66;     933.93;    1052.01;     906.82;    1051.47;     906.57;    1064.12;       10;    0.82;   stop
 14711;    3061.13;    1528.95;    3068.61;    1505.36;    3057.37;    1501.80;    3049.89;    1525.39;       10;    0.82;   move
 14868;    1224.81;    1163.05;    1225.15;    1150.72;    1197.32;    1149.95;    1196.98;    1162.28;       10;    0.82;   move
     8;    3641.99;    1427.17;    3646.25;    1412.52;    3612.38;    1402.67;    3608.12;    1417.33;       10;    0.82;   stop
 11207;    2319.57;    1191.16;    2319.79;    1178.54;    2294.80;    1178.09;    2294.58;    1190.71;       10;    0.82;   move
 11289;    1519.47;    1135.77;    1519.73;    1123.75;    1495.53;    1123.23;    1495.27;    1135.25;       10;    0.82;   stop
   129;     891.23;    1170.64;     891.33;    1158.34;     864.61;    1158.11;     864.51;    1170.41;       10;    0.82;   stop
    94;    1086.68;    1178.32;    1112.17;    1178.23;    1112.13;    1165.06;    1086.64;    1165.14;       10;    0.82;   stop
    11;    3015.75;    1686.79;    3026.74;    1661.89;    3015.00;    1656.71;    3004.01;    1681.61;       10;    0.82;   stop
 13975;    2859.96;    1824.88;    2881.01;    1809.17;    2873.09;    1798.56;    2852.04;    1814.27;       10;    0.82;   move
    16;    2482.62;    1543.36;    2484.23;    1519.68;    2472.63;    1518.89;    2471.02;    1542.57;       10;    0.81;   stop
 14827;    3215.99;    1208.89;    3218.68;    1195.69;    3187.14;    1189.24;    3184.44;    1202.44;       10;    0.81;   move
    39;    3062.77;    1446.37;    3074.68;    1420.83;    3061.92;    1414.88;    3050.00;    1440.42;       10;    0.81;   stop
    13;    1989.44;     765.19;    2002.32;     765.07;    2002.06;     736.68;    1989.18;     736.80;       10;    0.81;   stop
 13438;    2145.44;    1145.61;    2145.78;    1133.24;    2119.62;    1132.52;    2119.28;    1144.89;       10;    0.81;   stop
   126;    3000.41;    1165.50;    3003.12;    1152.33;    2974.09;    1146.37;    2971.38;    1159.54;       10;    0.81;   stop
