vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.64;    1156.86;    2967.94;    1145.17;    2943.61;    1140.39;    2941.31;    1152.08;       10;    0.83;   stop
 11807;    2148.74;    1127.01;    2149.17;    1113.84;    2119.51;    1112.86;    2119.08;    1126.03;       10;    0.83;   stop
     4;    3034.98;    1414.17;    3045.91;    1388.83;    3034.02;    1383.70;    3023.09;    1409.04;       10;    0.83;   stop
 11627;    1484.77;    1135.55;    1484.77;    1122.33;    1458.23;    1122.33;    1458.23;    1135.55;       10;    0.83;   stop
     8;    3640.98;    1427.16;    3645.43;    1412.53;    3611.52;    1402.21;    3607.07;    1416.84;       10;    0.83;   stop
 10971;    2197.12;    1109.22;    2198.33;    1095.15;    2166.38;    1092.40;    2165.17;    1106.47;       10;    0.83;   stop
   126;    3000.39;    1166.27;    3003.23;    1152.91;    2974.11;    1146.73;    2971.27;    1160.09;       10;    0.83;   stop
 14464;    2983.55;    1653.74;    2990.85;    1623.82;    2975.20;    1620.01;    2967.90;    1649.93;       10;    0.82;   move
  9653;     979.21;    1084.09;     979.62;    1070.03;     949.89;    1069.16;     949.48;    1083.22;       10;    0.82;   move
 10380;    2785.09;    1216.47;    2786.66;    1203.41;    2758.53;    1200.03;    2756.96;    1213.09;       10;    0.82;   move
    15;    2996.70;    1283.38;    2999.01;    1269.94;    2968.80;    1264.74;    2966.49;    1278.19;       10;    0.82;   stop
 14335;    1961.19;     637.92;    1975.01;     634.05;    1966.93;     605.21;    1953.12;     609.07;       10;    0.82;   move
   134;     933.38;    1065.37;     933.79;    1052.75;     906.84;    1051.88;     906.43;    1064.50;       10;    0.82;   stop
    94;    1112.14;    1178.89;    1112.20;    1165.73;    1086.67;    1165.61;    1086.61;    1178.77;       10;    0.82;   stop
  9923;    2982.72;    1258.85;    2985.04;    1246.37;    2958.69;    1241.46;    2956.36;    1253.94;       10;    0.82;   stop
 11289;    1519.44;    1135.78;    1519.74;    1123.83;    1495.56;    1123.22;    1495.26;    1135.17;       10;    0.82;   stop
   129;     891.31;    1170.61;     891.41;    1158.36;     864.82;    1158.14;     864.71;    1170.39;       10;    0.81;   stop
    68;    1973.62;     361.00;    1974.02;     333.30;    1961.63;     333.12;    1961.23;     360.82;       10;    0.81;   stop
 13151;    2181.03;    1126.43;    2181.30;    1115.17;    2156.03;    1114.57;    2155.76;    1125.83;       10;    0.81;   stop
