vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    60;    2868.12;    1157.25;    2870.33;    1144.87;    2843.13;    1140.00;    2840.92;    1152.38;       10;    0.84;   move
     2;    2998.08;    1264.68;    3000.50;    1251.62;    2971.92;    1246.32;    2969.50;    1259.38;       10;    0.84;   stop
     1;    2965.55;    1156.45;    2967.92;    1144.48;    2943.70;    1139.68;    2941.33;    1151.65;       10;    0.83;   stop
     6;    2149.28;    1126.52;    2149.65;    1114.14;    2123.47;    1113.36;    2123.10;    1125.74;       10;    0.83;   stop
     4;    3034.99;    1412.82;    3045.73;    1387.85;    3034.01;    1382.81;    3023.27;    1407.77;       10;    0.83;   stop
    50;    2797.93;    1212.43;    2799.43;    1199.58;    2770.45;    1196.19;    2768.94;    1209.04;       10;    0.83;   stop
    58;    2833.69;    1217.52;    2835.83;    1204.56;    2808.94;    1200.11;    2806.79;    1213.06;       10;    0.83;   stop
    19;    2968.11;    1238.68;    2970.28;    1226.48;    2943.39;    1221.69;    2941.22;    1233.89;       10;    0.83;   stop
    13;    1989.58;     762.16;    2002.18;     762.04;    2001.92;     735.22;    1989.32;     735.34;       10;    0.83;   stop
     9;    2299.91;    1126.54;    2300.32;    1115.31;    2277.34;    1114.46;    2276.93;    1125.69;       10;    0.83;   stop
    51;    2882.07;    1226.30;    2884.03;    1212.92;    2851.68;    1208.20;    2849.72;    1221.58;       10;    0.83;   stop
    65;    3019.71;    1506.48;    3030.84;    1481.52;    3017.79;    1475.70;    3006.66;    1500.67;       10;    0.83;   move
    10;    1467.83;    1136.07;    1468.20;    1122.56;    1440.29;    1121.81;    1439.93;    1135.32;       10;    0.82;   stop
   590;    1761.51;    1163.65;    1762.20;    1151.80;    1739.49;    1150.48;    1738.80;    1162.32;       10;    0.82;   move
    15;    2996.92;    1282.97;    2999.31;    1269.46;    2968.58;    1264.03;    2966.19;    1277.54;       10;    0.82;   stop
    27;    2099.20;    1124.14;    2099.90;    1112.64;    2076.99;    1111.23;    2076.28;    1122.73;       10;    0.82;   stop
   138;    2763.59;    1204.49;    2764.30;    1192.30;    2738.95;    1190.83;    2738.24;    1203.01;       10;    0.82;   stop
     8;    3640.99;    1426.65;    3645.25;    1412.15;    3611.51;    1402.25;    3607.25;    1416.76;       10;    0.82;   stop
    55;     902.30;    1170.33;     927.40;    1170.00;     927.23;    1157.30;     902.13;    1157.63;       10;    0.82;   stop
    20;    1842.63;    1164.33;    1873.01;    1160.77;    1871.46;    1147.54;    1841.08;    1151.10;       10;    0.82;   move
    43;    1033.31;    1064.38;    1033.38;    1053.03;    1007.44;    1052.87;    1007.37;    1064.22;       10;    0.82;   stop
    18;    2106.47;    1107.21;    2107.04;    1092.30;    2074.03;    1091.04;    2073.46;    1105.95;       10;    0.82;   stop
    17;    2180.86;    1126.78;    2181.14;    1113.69;    2153.39;    1113.09;    2153.11;    1126.19;       10;    0.82;   stop
   150;    1985.68;    1301.03;    1997.89;    1300.87;    1997.57;    1276.35;    1985.36;    1276.51;       10;    0.82;   stop
    79;    2946.46;    1173.07;    2949.17;    1159.07;    2920.04;    1153.43;    2917.33;    1167.43;       10;    0.82;   move
    77;    1935.76;     150.48;    1947.89;     150.40;    1947.74;     125.15;    1935.61;     125.22;       10;    0.81;   move
   215;    3002.23;    1199.80;    3004.78;    1186.92;    2979.02;    1181.82;    2976.47;    1194.70;       10;    0.81;   move
    76;    1969.04;     481.27;    1982.16;     481.01;    1981.59;     452.48;    1968.47;     452.74;       10;    0.81;   stop
    36;    1325.21;    1071.31;    1352.45;    1070.96;    1352.29;    1058.31;    1325.05;    1058.67;       10;    0.81;   stop
   447;    1164.70;    1147.21;    1164.85;    1132.33;    1135.92;    1132.04;    1135.77;    1146.92;       10;    0.81;   move
    48;    1900.49;    1126.69;    1922.56;    1110.64;    1915.41;    1100.81;    1893.35;    1116.86;       10;    0.81;   move
    28;    2224.48;    1126.09;    2224.59;    1111.77;    2193.58;    1111.53;    2193.47;    1125.86;       10;    0.81;   stop
    33;    2181.45;    1107.05;    2181.86;    1093.19;    2152.80;    1092.32;    2152.39;    1106.18;       10;    0.81;   stop
    45;    1849.21;     180.87;    1849.57;     151.74;    1835.16;     151.57;    1834.81;     180.69;       10;    0.81;   stop
    84;     973.78;    1064.49;    1000.00;    1063.97;     999.76;    1051.64;     973.53;    1052.15;       10;    0.81;   stop
    47;    1203.85;    1182.67;    1203.93;    1169.88;    1178.90;    1169.70;    1178.82;    1182.50;       10;    0.81;   stop
    34;    2288.14;    1108.35;    2288.33;    1097.05;    2264.36;    1096.65;    2264.17;    1107.95;       10;    0.81;   stop
    82;    1975.30;     109.70;    1987.87;     109.62;    1987.70;      82.68;    1975.13;      82.75;       10;    0.81;   stop
   115;    1978.30;     435.32;    1990.93;     435.04;    1990.33;     408.43;    1977.69;     408.71;       10;    0.81;   stop
    22;    1532.61;    1188.35;    1533.07;    1176.25;    1507.14;    1175.28;    1506.68;    1187.37;       10;    0.81;   stop
    56;    3055.04;    1368.34;    3065.07;    1340.85;    3052.21;    1336.16;    3042.18;    1363.65;       10;    0.81;   stop
   326;    1881.23;     638.14;    1893.85;     637.23;    1892.02;     611.74;    1879.40;     612.64;       10;    0.81;   move
    64;    1861.68;     647.55;    1861.93;     622.70;    1849.69;     622.57;    1849.45;     647.43;       10;    0.81;   stop
    68;    1957.75;     442.27;    1970.01;     442.08;    1969.53;     412.73;    1957.27;     412.92;       10;    0.81;   stop
   387;    1112.52;    1158.79;    1112.97;    1144.67;    1083.11;    1143.71;    1082.65;    1157.83;       10;    0.81;   move
    24;    1414.47;    1072.76;    1414.86;    1059.95;    1387.91;    1059.12;    1387.51;    1071.93;       10;    0.81;   stop
    21;    1679.20;    1175.73;    1679.98;    1163.70;    1654.18;    1162.02;    1653.39;    1174.05;       10;    0.81;   stop
    89;    2527.29;    1118.10;    2528.23;    1105.65;    2503.34;    1103.78;    2502.40;    1116.22;       10;    0.81;   stop
    49;    2745.68;    1234.37;    2747.21;    1222.39;    2722.57;    1219.25;    2721.04;    1231.23;       10;    0.81;   stop
    16;    2483.31;    1542.28;    2484.53;    1518.30;    2473.06;    1517.72;    2471.85;    1541.70;       10;    0.81;   stop
    11;    3015.74;    1685.83;    3027.00;    1660.83;    3015.01;    1655.42;    3003.75;    1680.42;       10;    0.81;   stop
    86;     857.96;    1082.46;     858.52;    1069.74;     831.51;    1068.54;     830.95;    1081.26;       10;    0.81;   move
   163;    1556.09;    1171.84;    1556.20;    1158.27;    1528.66;    1158.04;    1528.55;    1171.61;       10;    0.81;   stop
   187;    1929.19;    1182.88;    1929.43;    1168.92;    1898.06;    1168.37;    1897.82;    1182.33;       10;    0.81;   move
    62;    3023.95;    1444.64;    3034.44;    1418.81;    3022.55;    1413.98;    3012.06;    1439.81;       10;    0.81;   stop
   282;    1507.90;    1098.17;    1508.57;    1085.76;    1482.35;    1084.33;    1481.68;    1096.74;       10;    0.81;   move
    26;    2732.74;    1118.49;    2733.44;    1104.84;    2705.14;    1103.38;    2704.44;    1117.04;       10;    0.81;   stop
    96;    2416.33;    1180.37;    2416.57;    1168.01;    2391.55;    1167.51;    2391.30;    1179.87;       10;    0.81;   move
   100;    1989.60;     898.28;    2002.90;     896.69;    1999.65;     869.65;    1986.35;     871.25;       10;    0.80;   stop
    14;    2579.66;    1120.83;    2580.94;    1108.26;    2554.47;    1105.55;    2553.18;    1118.12;       10;    0.80;   stop
    12;    2952.60;    1672.56;    2962.27;    1645.08;    2949.43;    1640.56;    2939.76;    1668.05;       10;    0.80;   stop
   114;    1989.51;     793.31;    2002.47;     793.07;    2001.99;     767.06;    1989.03;     767.30;       10;    0.80;   stop
   116;    1848.88;     619.68;    1860.98;     618.90;    1859.31;     593.07;    1847.21;     593.85;       10;    0.80;   stop
    85;    1063.14;    1064.42;    1063.35;    1053.26;    1040.61;    1052.83;    1040.40;    1063.99;       10;    0.80;   stop
   129;     891.39;    1169.23;     891.46;    1157.43;     864.74;    1157.27;     864.67;    1169.07;       10;    0.80;   stop
     5;    1479.53;    1172.42;    1479.91;    1159.29;    1455.59;    1158.58;    1455.21;    1171.71;       10;    0.80;   stop
    87;    2333.88;    1113.23;    2334.49;    1098.72;    2303.00;    1097.39;    2302.39;    1111.91;       10;    0.80;   stop
  1208;    1904.11;     665.03;    1916.32;     663.49;    1912.92;     636.60;    1900.72;     638.14;       10;    0.80;   stop
   336;    1940.29;     714.97;    1954.12;     714.68;    1953.53;     686.78;    1939.70;     687.07;       10;    0.80;   move
    74;    1480.46;      66.71;    1480.76;      53.80;    1451.29;      53.10;    1450.99;      66.01;       10;    0.80;   stop
   108;    1695.69;    1079.09;    1696.36;    1067.61;    1673.69;    1066.29;    1673.02;    1077.76;       10;    0.80;   stop
   530;     991.71;    1143.08;     992.13;    1129.16;     963.26;    1128.30;     962.84;    1142.21;       10;    0.80;   move
    25;    1612.49;    1174.44;    1613.00;    1162.18;    1585.88;    1161.06;    1585.37;    1173.32;       10;    0.80;   stop
    29;    1973.27;    1166.76;    1973.76;    1152.82;    1946.70;    1151.86;    1946.21;    1165.81;       10;    0.80;   move
   139;    2875.65;    1258.18;    2878.12;    1245.77;    2851.35;    1240.44;    2848.88;    1252.86;       10;    0.80;   stop
    39;    3062.84;    1445.66;    3074.53;    1420.95;    3062.41;    1415.22;    3050.72;    1439.92;       10;    0.80;   stop
   194;    1983.78;    1723.21;    1988.94;    1688.79;    1974.72;    1686.66;    1969.56;    1721.08;       10;    0.80;   move
   207;    1961.22;     104.65;    1972.85;     104.51;    1972.53;      79.28;    1960.90;      79.43;       10;    0.80;   stop
   272;    1736.04;    1179.28;    1736.69;    1167.60;    1714.34;    1166.35;    1713.68;    1178.03;       10;    0.80;   move
   137;    1730.21;    1081.26;    1731.06;    1068.07;    1704.68;    1066.37;    1703.82;    1079.56;       10;    0.80;   stop
   103;    2253.77;    1108.68;    2253.80;    1096.40;    2227.86;    1096.32;    2227.82;    1108.60;       10;    0.80;   stop
   147;    1835.79;     281.18;    1836.03;     257.24;    1824.30;     257.13;    1824.06;     281.07;       10;    0.80;   stop
   351;    1268.34;    1152.72;    1268.55;    1140.47;    1243.79;    1140.03;    1243.57;    1152.28;       10;    0.80;   move
   110;    2507.72;    1324.63;    2508.41;    1312.68;    2483.53;    1311.25;    2482.84;    1323.20;       10;    0.80;   stop
   192;    3031.03;    1517.23;    3042.94;    1492.06;    3031.22;    1486.52;    3019.31;    1511.69;       10;    0.80;   stop
    31;    1822.10;    2072.66;    1834.13;    2048.10;    1822.90;    2042.59;    1810.87;    2067.15;       10;    0.80;   stop
    99;    2828.55;    1901.43;    2854.27;    1883.20;    2845.67;    1871.07;    2819.95;    1889.30;       10;    0.80;   stop
   202;    1961.91;     881.40;    1974.07;     881.07;    1973.34;     854.47;    1961.18;     854.80;       10;    0.80;   move
    54;    1556.80;    1135.72;    1557.06;    1122.71;    1529.08;    1122.16;    1528.82;    1135.16;       10;    0.80;   stop
   228;    1979.55;    1264.19;    1994.50;    1263.93;    1993.95;    1232.19;    1979.00;    1232.45;       10;    0.80;   stop
   121;     889.58;    1585.72;     889.76;    1573.67;     864.86;    1573.28;     864.67;    1585.33;       10;    0.80;   stop
   134;    2536.00;    1136.44;    2536.86;    1122.03;    2508.12;    1120.31;    2507.26;    1134.72;       10;    0.80;   stop
    92;    2564.95;    1324.02;    2590.60;    1323.91;    2590.55;    1311.85;    2564.90;    1311.96;       10;    0.80;   stop
   991;    1872.32;      82.34;    1885.28;      82.30;    1885.18;      54.91;    1872.22;      54.95;       10;    0.80;   move
   181;    1880.89;     371.09;    1895.88;     370.47;    1894.61;     339.91;    1879.62;     340.53;       10;    0.80;   move
   245;    1862.75;     420.09;    1876.01;     419.92;    1875.62;     389.91;    1862.36;     390.08;       10;    0.80;   move
   154;    1987.28;     555.11;    1987.83;     525.13;    1974.97;     524.89;    1974.42;     554.87;       10;    0.80;   stop
    75;    1886.26;     699.89;    1899.99;     699.20;    1898.43;     668.11;    1884.70;     668.80;       10;    0.80;   move
    88;    2477.47;    1116.30;    2477.91;    1103.13;    2449.65;    1102.20;    2449.22;    1115.37;       10;    0.80;   stop
   188;    2716.43;    1200.00;    2717.55;    1186.30;    2687.69;    1183.87;    2686.58;    1197.57;       10;    0.80;   stop
   189;    2539.70;    1217.93;    2539.73;    1205.37;    2514.55;    1205.32;    2514.52;    1217.88;       10;    0.80;   stop
    53;    1442.50;      67.30;    1442.84;      53.78;    1415.00;      53.07;    1414.66;      66.60;       10;    0.79;   stop
    41;    1756.21;     651.32;    1757.42;     638.32;    1729.04;     635.68;    1727.83;     648.68;       10;    0.79;   stop
    93;    1922.53;     184.10;    1934.32;     183.73;    1933.59;     160.71;    1921.80;     161.09;       10;    0.79;   move
   143;    1667.27;    1080.04;    1667.27;    1066.46;    1640.23;    1066.46;    1640.23;    1080.04;       10;    0.79;   stop
   156;    2129.19;    1202.63;    2129.56;    1191.00;    2105.31;    1190.24;    2104.94;    1201.87;       10;    0.79;   stop
    70;    2143.22;    1102.68;    2144.01;    1090.41;    2119.03;    1088.82;    2118.24;    1101.09;       10;    0.79;   stop
   190;    1915.18;    1244.87;    1927.00;    1243.25;    1923.50;    1217.75;    1911.69;    1219.37;       10;    0.79;   stop
    98;    2931.07;    1233.28;    2933.31;    1219.47;    2903.93;    1214.72;    2901.69;    1228.53;       10;    0.79;   stop
    40;    2000.74;    1280.26;    2013.67;    1279.90;    2012.89;    1252.12;    1999.96;    1252.48;       10;    0.79;   stop
    81;    2705.23;    1950.53;    2730.26;    1941.59;    2725.70;    1928.85;    2700.68;    1937.79;       10;    0.79;   stop
   117;     521.14;    1052.11;     521.36;    1039.90;     496.05;    1039.45;     495.83;    1051.67;       10;    0.79;   stop
  1235;    1347.37;    1137.74;    1377.98;    1136.41;    1377.38;    1122.39;    1346.77;    1123.71;       10;    0.79;   move
