vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.03;    1156.60;    2967.68;    1144.82;    2944.22;    1139.53;    2941.57;    1151.31;       10;    0.84;   stop
    79;     907.76;    1080.87;     908.04;    1067.34;     880.15;    1066.76;     879.87;    1080.29;       10;    0.83;   move
     8;    3642.17;    1426.44;    3646.39;    1411.94;    3612.21;    1402.00;    3607.99;    1416.50;       10;    0.83;   stop
     4;    3036.18;    1413.16;    3047.06;    1387.56;    3035.07;    1382.47;    3024.19;    1408.06;       10;    0.83;   stop
  5289;    1963.56;    1119.95;    1964.22;    1106.71;    1935.88;    1105.30;    1935.22;    1118.54;       10;    0.83;   move
  6244;    2741.70;    1137.30;    2743.21;    1124.51;    2714.55;    1121.14;    2713.04;    1133.92;       10;    0.83;   stop
    68;    1974.96;     359.06;    1975.48;     330.80;    1962.54;     330.56;    1962.02;     358.82;       10;    0.83;   stop
  1642;    2036.88;    1090.07;    2042.58;    1078.03;    2018.37;    1066.56;    2012.67;    1078.59;       10;    0.83;   move
  6958;    1771.14;    1172.24;    1772.03;    1158.52;    1740.87;    1156.51;    1739.99;    1170.23;       10;    0.83;   stop
    13;    1989.60;     761.21;    2002.21;     761.06;    2001.90;     735.04;    1989.29;     735.19;       10;    0.82;   stop
  2139;    2444.11;    1116.37;    2444.54;    1101.97;    2412.14;    1101.00;    2411.71;    1115.40;       10;    0.82;   move
    15;    2996.82;    1283.04;    2999.28;    1269.54;    2968.68;    1263.96;    2966.22;    1277.46;       10;    0.82;   stop
  4209;    2551.88;    1120.28;    2552.67;    1107.70;    2527.12;    1106.09;    2526.33;    1118.67;       10;    0.82;   move
  4248;    2961.47;    1219.46;    2963.96;    1205.85;    2934.28;    1200.42;    2931.79;    1214.03;       10;    0.82;   stop
  1500;    2098.03;    1102.56;    2099.36;    1088.40;    2069.15;    1085.57;    2067.83;    1099.72;       10;    0.82;   move
  4858;    3689.61;    1416.96;    3693.72;    1403.87;    3664.14;    1394.60;    3660.03;    1407.70;       10;    0.82;   stop
  5941;    2878.27;    1156.74;    2881.06;    1143.08;    2846.48;    1136.01;    2843.69;    1149.67;       10;    0.82;   stop
    26;    2732.35;    1117.45;    2733.30;    1104.16;    2705.53;    1102.18;    2704.58;    1115.46;       10;    0.82;   stop
  7582;    3019.93;    1202.95;    3022.54;    1188.04;    2988.32;    1182.05;    2985.71;    1196.96;       10;    0.82;   stop
    39;    3063.66;    1445.64;    3075.66;    1419.61;    3062.91;    1413.73;    3050.91;    1439.77;       10;    0.82;   stop
    16;    2483.50;    1542.10;    2484.41;    1518.35;    2472.88;    1517.90;    2471.97;    1541.65;       10;    0.82;   stop
  4988;    3123.70;    1374.31;    3136.39;    1344.59;    3122.86;    1338.82;    3110.18;    1368.54;       10;    0.82;   stop
  2943;    3724.65;    1417.11;    3728.21;    1403.71;    3700.34;    1396.32;    3696.79;    1409.72;       10;    0.82;   stop
  7559;    1141.19;    1156.95;    1141.44;    1144.15;    1116.31;    1143.67;    1116.06;    1156.47;       10;    0.82;   move
    84;     974.57;    1064.73;    1000.41;    1064.65;    1000.37;    1052.52;     974.53;    1052.60;       10;    0.82;   stop
    43;    1033.19;    1064.42;    1033.29;    1053.05;    1007.56;    1052.83;    1007.46;    1064.20;       10;    0.81;   stop
    55;     902.36;    1170.42;     927.42;    1169.93;     927.17;    1157.21;     902.11;    1157.70;       10;    0.81;   stop
  2244;    2171.34;    1108.66;    2171.87;    1096.30;    2146.60;    1095.22;    2146.07;    1107.57;       10;    0.81;   move
    62;    3023.50;    1444.55;    3035.14;    1418.14;    3023.37;    1412.95;    3011.73;    1439.36;       10;    0.81;   stop
  6642;    1867.28;     665.51;    1882.39;     665.45;    1882.26;     632.74;    1867.14;     632.80;       10;    0.81;   stop
  3270;    2502.31;    1118.19;    2502.84;    1105.94;    2476.56;    1104.81;    2476.04;    1117.06;       10;    0.81;   move
  6112;    2918.68;    1164.41;    2921.32;    1152.41;    2893.82;    1146.34;    2891.18;    1158.34;       10;    0.81;   stop
  5533;    3107.34;    1407.89;    3117.92;    1382.78;    3105.66;    1377.61;    3095.08;    1402.72;       10;    0.81;   stop
  5535;    2831.16;    1152.12;    2834.16;    1138.58;    2802.75;    1131.63;    2799.75;    1145.17;       10;    0.81;   stop
  8592;    2654.15;    1970.66;    2670.42;    1942.75;    2657.73;    1935.34;    2641.45;    1963.25;       10;    0.81;   stop
   134;     934.14;    1063.15;     934.44;    1050.25;     906.36;    1049.60;     906.06;    1062.50;       10;    0.81;   stop
  5689;    1812.94;    1142.60;    1812.97;    1128.82;    1783.68;    1128.78;    1783.66;    1142.55;       10;    0.81;   stop
    49;    2746.30;    1234.46;    2747.85;    1222.36;    2723.08;    1219.17;    2721.52;    1231.27;       10;    0.81;   stop
    56;    3056.29;    1368.94;    3066.17;    1341.32;    3053.21;    1336.68;    3043.33;    1364.31;       10;    0.81;   stop
  4938;    1996.30;    1521.19;    1997.66;    1489.90;    1984.14;    1489.31;    1982.77;    1520.60;       10;    0.81;   stop
    47;    1178.77;    1182.73;    1204.02;    1182.65;    1203.98;    1169.64;    1178.73;    1169.72;       10;    0.81;   stop
  4946;    2679.39;    1131.48;    2680.96;    1116.27;    2648.23;    1112.89;    2646.66;    1128.11;       10;    0.81;   move
  5859;    2915.81;    1208.63;    2918.26;    1196.07;    2892.19;    1190.99;    2889.74;    1203.55;       10;    0.81;   stop
   115;    1978.79;     435.06;    1991.33;     434.88;    1990.96;     408.69;    1978.42;     408.87;       10;    0.81;   stop
   129;     891.76;    1169.57;     891.92;    1157.28;     865.21;    1156.93;     865.05;    1169.22;       10;    0.81;   stop
  4985;    1991.43;    1553.15;    1992.35;    1525.27;    1979.82;    1524.85;    1978.90;    1552.73;       10;    0.81;   stop
  7845;    3018.41;    1179.56;    3020.83;    1166.61;    2992.84;    1161.37;    2990.42;    1174.33;       10;    0.81;   stop
    82;    1975.49;     110.03;    1988.33;     109.91;    1988.07;      82.35;    1975.23;      82.47;       10;    0.81;   stop
    22;    1532.94;    1188.98;    1533.20;    1176.32;    1506.81;    1175.77;    1506.55;    1188.43;       10;    0.81;   stop
   139;    2877.14;    1258.35;    2879.65;    1245.80;    2852.11;    1240.27;    2849.60;    1252.83;       10;    0.81;   stop
    11;    3015.50;    1686.30;    3027.06;    1661.61;    3015.25;    1656.08;    3003.69;    1680.77;       10;    0.81;   stop
    24;    1414.36;    1072.70;    1414.69;    1059.85;    1388.01;    1059.17;    1387.69;    1072.03;       10;    0.81;   stop
  7556;    1296.06;    1155.97;    1296.49;    1142.19;    1266.69;    1141.28;    1266.26;    1155.06;       10;    0.80;   move
   122;    2498.14;    1097.81;    2498.22;    1085.99;    2472.86;    1085.81;    2472.78;    1097.64;       10;    0.80;   stop
    67;    2466.58;    1395.35;    2467.11;    1367.93;    2452.67;    1367.65;    2452.14;    1395.07;       10;    0.80;   stop
   192;    3031.16;    1517.74;    3043.10;    1491.47;    3031.09;    1486.01;    3019.15;    1512.28;       10;    0.80;   stop
  5451;    2792.80;    1143.70;    2795.26;    1130.17;    2767.04;    1125.05;    2764.58;    1138.58;       10;    0.80;   stop
    12;    2952.22;    1673.11;    2962.60;    1645.81;    2949.81;    1640.95;    2939.43;    1668.25;       10;    0.80;   stop
    64;    1861.04;     648.28;    1861.60;     623.25;    1849.21;     622.97;    1848.65;     648.00;       10;    0.80;   stop
   200;    1384.36;    1189.83;    1384.84;    1172.77;    1341.51;    1171.54;    1341.03;    1188.60;        9;    0.80;   stop
   201;    2477.37;    1215.83;    2478.09;    1203.30;    2452.01;    1201.80;    2451.29;    1214.33;       10;    0.80;   stop
    37;    2835.75;    1250.14;    2838.17;    1238.15;    2811.38;    1232.73;    2808.95;    1244.73;       10;    0.80;   stop
    92;    2564.40;    1324.26;    2591.22;    1324.01;    2591.10;    1311.61;    2564.28;    1311.86;       10;    0.80;   stop
  6790;    1986.37;    1725.19;    1989.41;    1699.57;    1977.76;    1698.18;    1974.72;    1723.81;       10;    0.80;   stop
    45;    1849.97;     181.67;    1850.38;     151.54;    1835.53;     151.33;    1835.12;     181.46;       10;    0.80;   stop
   100;    1989.65;     898.52;    2003.31;     896.66;    1999.60;     869.42;    1985.94;     871.28;       10;    0.80;   stop
    85;    1062.88;    1064.46;    1063.10;    1053.22;    1040.30;    1052.79;    1040.09;    1064.03;       10;    0.80;   stop
    36;    1324.38;    1071.22;    1352.08;    1071.03;    1352.00;    1058.41;    1324.29;    1058.60;       10;    0.80;   stop
    44;    1896.06;    1116.08;    1897.08;    1102.31;    1868.19;    1100.17;    1867.17;    1113.94;       10;    0.80;   move
  7196;    1462.95;    1155.89;    1463.14;    1141.74;    1433.92;    1141.36;    1433.74;    1155.51;       10;    0.80;   move
  3057;    1741.34;    1109.11;    1741.35;    1095.91;    1713.51;    1095.89;    1713.50;    1109.09;       10;    0.80;   move
  6877;    2868.83;    1175.33;    2871.53;    1162.06;    2840.17;    1155.67;    2837.47;    1168.94;       10;    0.80;   stop
  7058;    3108.95;    1449.23;    3119.93;    1426.03;    3108.55;    1420.65;    3097.57;    1443.85;       10;    0.80;   stop
  7628;    1861.98;     395.55;    1874.72;     395.28;    1874.15;     368.32;    1861.41;     368.59;       10;    0.80;   stop
   114;    1989.50;     794.02;    2002.42;     793.81;    2002.00;     767.48;    1989.08;     767.69;       10;    0.80;   stop
   110;    2508.29;    1324.55;    2508.96;    1312.74;    2484.09;    1311.33;    2483.42;    1323.14;       10;    0.80;   stop
    97;    3368.01;    1005.98;    3371.09;     992.34;    3339.80;     985.27;    3336.72;     998.91;       10;    0.80;   stop
  7191;    1888.87;     678.93;    1902.97;     678.66;    1902.38;     648.57;    1888.28;     648.84;       10;    0.80;   stop
  1317;     979.56;    1093.11;     979.92;    1080.02;     952.35;    1079.26;     951.99;    1092.35;       10;    0.80;   move
  7235;    1903.15;    1213.10;    1908.84;    1196.36;    1866.63;    1182.02;    1860.94;    1198.77;        9;    0.80;   stop
   189;    2514.96;    1218.02;    2540.43;    1217.99;    2540.42;    1205.23;    2514.94;    1205.26;       10;    0.80;   stop
  6800;    3187.93;    1147.65;    3194.89;    1120.84;    3181.44;    1117.35;    3174.48;    1144.16;       10;    0.80;   stop
  6540;    1990.00;    1691.77;    1992.31;    1661.70;    1979.75;    1660.73;    1977.44;    1690.80;       10;    0.80;   stop
  5346;    3648.38;    1399.77;    3652.17;    1386.29;    3622.87;    1378.04;    3619.08;    1391.52;       10;    0.80;   move
    99;    2828.48;    1901.05;    2853.99;    1882.54;    2845.27;    1870.52;    2819.76;    1889.02;       10;    0.80;   stop
  7510;    1862.99;     441.44;    1876.23;     441.04;    1875.39;     412.44;    1862.14;     412.83;       10;    0.80;   stop
  6480;    1869.78;     707.76;    1883.05;     707.66;    1882.85;     680.49;    1869.58;     680.59;       10;    0.80;   stop
   212;    2946.60;    1272.36;    2948.57;    1259.61;    2922.15;    1255.52;    2920.18;    1268.27;       10;    0.80;   stop
   111;    3026.38;    1566.66;    3035.49;    1545.21;    3024.62;    1540.59;    3015.51;    1562.04;       10;    0.80;   stop
    59;    2717.18;    1231.81;    2718.55;    1218.22;    2687.27;    1215.07;    2685.90;    1228.66;       10;    0.80;   stop
   133;    2131.80;    1346.34;    2157.86;    1343.98;    2156.70;    1331.16;    2130.64;    1333.52;       10;    0.80;   stop
   242;    1846.56;     957.31;    1860.11;     957.08;    1859.65;     930.44;    1846.10;     930.67;       10;    0.80;   stop
   144;    2438.59;    1349.89;    2438.89;    1336.11;    2409.78;    1335.49;    2409.49;    1349.26;       10;    0.80;   stop
   222;    1971.38;     400.16;    1985.13;     399.70;    1984.12;     369.34;    1970.37;     369.80;       10;    0.79;   stop
   172;    1958.73;     226.73;    1970.47;     226.46;    1969.96;     204.15;    1958.22;     204.41;       10;    0.79;   stop
   147;    1836.22;     281.80;    1836.53;     257.79;    1824.44;     257.64;    1824.13;     281.64;       10;    0.79;   stop
  1279;    1944.61;    1096.98;    1944.86;    1083.79;    1916.39;    1083.27;    1916.14;    1096.46;       10;    0.79;   move
    95;    1234.63;    1183.74;    1235.04;    1171.82;    1207.74;    1170.88;    1207.33;    1182.80;       10;    0.79;   stop
  2205;    1994.19;    1405.35;    1994.94;    1373.72;    1981.56;    1373.40;    1980.81;    1405.03;       10;    0.79;   stop
  3771;    3803.42;    1452.63;    3807.10;    1439.49;    3777.20;    1431.12;    3773.52;    1444.26;       10;    0.79;   stop
   182;    1968.19;     317.68;    1979.79;     316.32;    1976.81;     290.95;    1965.21;     292.31;       10;    0.79;   stop
  6600;    2958.91;    1171.75;    2961.63;    1158.54;    2932.34;    1152.50;    2929.62;    1165.71;       10;    0.79;   stop
   112;    2481.84;    1572.72;    2482.53;    1548.38;    2470.04;    1548.03;    2469.35;    1572.37;       10;    0.79;   stop
   123;    3402.26;    1009.05;    3403.00;     996.91;    3376.80;     995.32;    3376.06;    1007.46;       10;    0.79;   stop
   161;    1987.43;    1847.92;    1994.05;    1817.78;    1981.76;    1815.08;    1975.14;    1845.22;       10;    0.79;   stop
   232;    1994.05;     362.52;    1994.17;     336.17;    1981.70;     336.11;    1981.58;     362.46;       10;    0.79;   stop
   299;    1822.72;     147.67;    1835.30;     147.30;    1834.56;     122.33;    1821.98;     122.70;       10;    0.79;   stop
   154;    1987.74;     556.10;    1988.42;     525.31;    1975.26;     525.02;    1974.58;     555.81;       10;    0.79;   stop
