vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.65;    1156.50;    2967.98;    1144.26;    2943.60;    1139.62;    2941.27;    1151.87;       10;    0.84;   stop
   790;    2879.04;    1157.78;    2881.83;    1144.57;    2852.46;    1138.35;    2849.67;    1151.56;       10;    0.84;   move
    50;    3016.54;    1248.66;    3018.72;    1235.80;    2989.46;    1230.84;    2987.28;    1243.70;       10;    0.84;   move
     4;    3035.00;    1412.87;    3045.77;    1387.81;    3034.00;    1382.75;    3023.23;    1407.82;       10;    0.83;   stop
     6;    2149.49;    1125.95;    2149.81;    1113.47;    2123.26;    1112.80;    2122.94;    1125.28;       10;    0.83;   stop
   216;    1898.89;     636.37;    1899.25;     609.17;    1886.64;     609.01;    1886.28;     636.20;       10;    0.83;   stop
     9;    2299.82;    1126.56;    2300.23;    1115.26;    2277.43;    1114.44;    2277.02;    1125.74;       10;    0.83;   stop
    15;    2996.92;    1282.99;    2999.31;    1269.44;    2968.58;    1264.01;    2966.19;    1277.56;       10;    0.83;   stop
   919;    2931.22;    1167.08;    2933.71;    1155.03;    2906.03;    1149.30;    2903.54;    1161.35;       10;    0.82;   stop
    13;    1989.70;     762.00;    2002.21;     761.81;    2001.80;     735.37;    1989.29;     735.57;       10;    0.82;   stop
     8;    3640.91;    1426.73;    3645.25;    1412.22;    3611.59;    1402.17;    3607.25;    1416.69;       10;    0.82;   stop
     2;    2960.41;    1711.62;    2970.68;    1684.68;    2956.62;    1679.32;    2946.35;    1706.26;       10;    0.82;   move
    76;    1968.93;     481.07;    1982.18;     480.84;    1981.70;     452.68;    1968.44;     452.91;       10;    0.82;   stop
   150;    1985.66;    1300.33;    1997.81;    1300.22;    1997.59;    1275.92;    1985.44;    1276.03;       10;    0.82;   stop
    60;    2649.99;    1128.08;    2651.75;    1115.61;    2624.76;    1111.80;    2623.00;    1124.26;       10;    0.82;   stop
  1065;    2982.15;    1176.24;    2984.56;    1164.69;    2958.60;    1159.26;    2956.19;    1170.81;       10;    0.82;   move
   138;    2873.54;    1220.50;    2875.38;    1208.68;    2850.60;    1204.81;    2848.76;    1216.63;       10;    0.82;   move
    10;    1794.23;    1143.41;    1794.37;    1130.49;    1768.64;    1130.21;    1768.50;    1143.13;       10;    0.82;   stop
    48;    1931.26;     458.01;    1944.46;     457.92;    1944.27;     429.62;    1931.07;     429.71;       10;    0.82;   move
  1242;    1866.93;     642.53;    1879.59;     642.49;    1879.51;     615.22;    1866.85;     615.26;       10;    0.82;   stop
    43;    1033.12;    1064.45;    1033.19;    1052.94;    1007.06;    1052.80;    1007.00;    1064.31;       10;    0.81;   stop
   282;     874.90;    1074.97;     876.05;    1062.71;     850.15;    1060.28;     849.00;    1072.54;       10;    0.81;   move
    54;    1924.96;    1109.17;    1943.38;    1086.89;    1933.79;    1078.95;    1915.37;    1101.24;       10;    0.81;   move
    22;    1532.67;    1188.56;    1533.21;    1176.21;    1507.08;    1175.07;    1506.54;    1187.41;       10;    0.81;   stop
  1137;    2862.86;    1175.44;    2865.62;    1161.78;    2834.89;    1155.56;    2832.13;    1169.22;       10;    0.81;   move
    39;    3063.92;    1445.37;    3075.14;    1419.67;    3062.18;    1414.01;    3050.95;    1439.70;       10;    0.81;   stop
   202;    1935.99;     131.19;    1947.73;     131.08;    1947.51;     107.31;    1935.77;     107.42;       10;    0.81;   move
    68;    1957.88;     442.88;    1970.19;     442.67;    1969.68;     413.25;    1957.38;     413.46;       10;    0.81;   stop
  1208;    1904.46;     674.20;    1917.20;     672.97;    1914.54;     645.43;    1901.80;     646.66;       10;    0.81;   stop
    55;     902.49;    1169.69;     927.45;    1169.43;     927.32;    1156.81;     902.36;    1157.07;       10;    0.81;   stop
    34;    2288.34;    1108.53;    2288.52;    1096.86;    2264.16;    1096.47;    2263.98;    1108.14;       10;    0.81;   stop
  1189;    3026.23;    1183.29;    3028.47;    1170.78;    3000.02;    1165.71;    2997.78;    1178.22;       10;    0.81;   stop
    29;    2589.54;    1190.16;    2590.28;    1176.10;    2561.46;    1174.59;    2560.72;    1188.65;       10;    0.81;   stop
    16;    2483.26;    1542.34;    2484.62;    1518.31;    2473.12;    1517.66;    2471.75;    1541.69;       10;    0.81;   stop
    51;    3276.73;    1295.84;    3279.40;    1282.18;    3246.40;    1275.72;    3243.72;    1289.38;       10;    0.81;   move
    11;    3016.92;    1686.32;    3027.99;    1661.33;    3016.08;    1656.05;    3005.01;    1681.04;       10;    0.81;   stop
    84;     973.67;    1064.45;    1000.03;    1064.08;     999.86;    1051.68;     973.50;    1052.04;       10;    0.81;   stop
    47;    1203.87;    1182.28;    1204.01;    1169.24;    1178.88;    1168.97;    1178.74;    1182.01;       10;    0.81;   stop
    18;    2106.54;    1107.11;    2106.99;    1092.13;    2073.96;    1091.14;    2073.51;    1106.12;       10;    0.81;   stop
  1317;    2989.07;    1195.93;    2991.50;    1182.09;    2960.68;    1176.69;    2958.25;    1190.54;       10;    0.81;   move
