vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.59;    1156.73;    2968.19;    1144.69;    2943.66;    1139.39;    2941.06;    1151.44;       10;    0.83;   stop
     8;    3641.15;    1426.81;    3645.47;    1412.16;    3611.35;    1402.09;    3607.03;    1416.75;       10;    0.83;   stop
  6390;    2649.13;    1147.44;    2650.62;    1133.79;    2622.24;    1130.69;    2620.75;    1144.33;       10;    0.83;   stop
     4;    3036.00;    1412.89;    3047.00;    1387.92;    3035.25;    1382.74;    3024.25;    1407.70;       10;    0.83;   stop
    68;    1974.84;     358.79;    1975.48;     331.13;    1962.66;     330.83;    1962.02;     358.50;       10;    0.83;   stop
   126;    3011.63;    1228.73;    3014.13;    1214.65;    2983.12;    1209.15;    2980.62;    1223.22;       10;    0.83;   stop
  4946;    2727.81;    1136.55;    2729.67;    1122.51;    2696.68;    1118.13;    2694.82;    1132.18;       10;    0.83;   stop
    15;    2996.90;    1283.01;    2999.33;    1269.52;    2968.60;    1263.99;    2966.17;    1277.48;       10;    0.83;   stop
  2878;    3121.73;    1263.17;    3123.74;    1250.24;    3093.90;    1245.58;    3091.88;    1258.51;       10;    0.83;   move
  4209;    2664.37;    1128.45;    2665.67;    1116.76;    2641.21;    1114.05;    2639.91;    1125.74;       10;    0.83;   stop
  5346;    2711.11;    1213.15;    2711.94;    1199.93;    2682.91;    1198.10;    2682.08;    1211.32;       10;    0.82;   move
  2052;    3183.29;    1274.87;    3185.45;    1262.12;    3157.02;    1257.32;    3154.87;    1270.07;       10;    0.82;   move
    13;    1989.57;     761.77;    2002.23;     761.62;    2001.93;     735.61;    1989.27;     735.75;       10;    0.82;   stop
  6958;     933.53;    1153.83;     933.82;    1139.57;     902.47;    1138.92;     902.18;    1153.18;       10;    0.82;   move
    39;    3063.79;    1446.37;    3075.70;    1419.99;    3062.31;    1413.94;    3050.40;    1440.32;       10;    0.82;   stop
  3771;    3143.68;    1289.46;    3146.02;    1276.11;    3116.01;    1270.86;    3113.67;    1284.20;       10;    0.82;   move
    79;    1984.83;    1099.14;    1985.19;    1085.20;    1956.79;    1084.48;    1956.44;    1098.42;       10;    0.82;   move
    26;    2731.98;    1119.35;    2733.52;    1105.78;    2704.77;    1102.52;    2703.23;    1116.10;       10;    0.82;   stop
  5941;    2882.94;    1158.45;    2885.85;    1144.56;    2853.06;    1137.68;    2850.15;    1151.56;       10;    0.82;   stop
   919;    2261.13;    1109.70;    2261.38;    1096.92;    2235.68;    1096.42;    2235.44;    1109.21;       10;    0.82;   stop
  1512;    2146.43;    1126.28;    2146.85;    1113.37;    2119.76;    1112.47;    2119.34;    1125.38;       10;    0.82;   move
    62;    3023.73;    1444.70;    3035.14;    1418.48;    3023.14;    1413.27;    3011.74;    1439.48;       10;    0.82;   stop
  5689;    1813.10;    1143.16;    1813.11;    1129.36;    1783.53;    1129.34;    1783.52;    1143.14;       10;    0.81;   stop
  6600;    2959.50;    1171.92;    2962.48;    1158.79;    2934.00;    1152.33;    2931.02;    1165.46;       10;    0.81;   stop
  6642;    1867.24;     663.91;    1882.55;     663.78;    1882.29;     632.09;    1866.98;     632.22;       10;    0.81;   stop
    56;    3054.95;    1368.84;    3065.25;    1341.70;    3052.30;    1336.79;    3042.00;    1363.92;       10;    0.81;   stop
    16;    2483.27;    1542.16;    2484.54;    1518.46;    2473.11;    1517.84;    2471.83;    1541.54;       10;    0.81;   stop
    47;    1203.92;    1182.82;    1204.00;    1169.71;    1178.83;    1169.55;    1178.75;    1182.67;       10;    0.81;   stop
  2402;    2299.32;    1130.40;    2299.85;    1117.25;    2274.56;    1116.22;    2274.02;    1129.38;       10;    0.81;   stop
  6112;    2920.71;    1165.05;    2923.41;    1152.82;    2896.29;    1146.82;    2893.59;    1159.05;       10;    0.81;   stop
  7738;    1756.77;    1193.83;    1758.25;    1179.97;    1726.23;    1176.54;    1724.75;    1190.40;       10;    0.81;   stop
  2943;    2938.48;    1231.30;    2940.98;    1218.50;    2914.52;    1213.32;    2912.02;    1226.12;       10;    0.81;   move
  7670;    3335.82;    1265.82;    3339.30;    1253.36;    3311.99;    1245.74;    3308.51;    1258.20;       10;    0.81;   move
    43;    1033.27;    1064.37;    1033.32;    1052.98;    1007.48;    1052.88;    1007.43;    1064.27;       10;    0.81;   stop
  6633;    1393.43;    1165.02;    1393.61;    1152.86;    1367.32;    1152.48;    1367.14;    1164.64;       10;    0.81;   move
  5533;    3106.89;    1408.61;    3116.57;    1382.77;    3103.86;    1378.01;    3094.18;    1403.86;       10;    0.81;   stop
  4985;    1989.34;    1598.25;    1990.23;    1570.14;    1977.59;    1569.75;    1976.71;    1597.86;       10;    0.81;   stop
  4901;    2703.24;    1194.53;    2703.96;    1181.56;    2678.54;    1180.15;    2677.82;    1193.13;       10;    0.81;   move
  5289;    2485.54;    1135.89;    2486.24;    1122.29;    2458.46;    1120.86;    2457.76;    1134.46;       10;    0.81;   stop
    49;    2745.63;    1234.39;    2747.12;    1222.21;    2722.62;    1219.23;    2721.13;    1231.41;       10;    0.81;   stop
   139;    2876.58;    1258.83;    2879.03;    1245.79;    2851.07;    1240.54;    2848.62;    1253.58;       10;    0.81;   stop
