vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.69;    1156.33;    2967.99;    1144.57;    2943.56;    1139.79;    2941.26;    1151.56;       10;    0.84;   stop
     8;    3641.14;    1427.23;    3645.41;    1412.46;    3611.36;    1402.61;    3607.09;    1417.39;       10;    0.83;   stop
  7582;    2137.67;    1125.41;    2138.26;    1111.23;    2107.70;    1109.97;    2107.11;    1124.14;       10;    0.83;   move
     4;    3034.96;    1414.06;    3045.90;    1388.99;    3034.04;    1383.82;    3023.10;    1408.89;       10;    0.83;   stop
   126;    2999.04;    1165.47;    3001.77;    1152.34;    2973.21;    1146.41;    2970.48;    1159.54;       10;    0.83;   stop
    15;    2996.92;    1283.31;    2999.16;    1269.93;    2968.58;    1264.82;    2966.34;    1278.19;       10;    0.83;   stop
 10554;    3114.55;    1256.13;    3117.19;    1241.59;    3084.95;    1235.74;    3082.31;    1250.29;       10;    0.83;   move
 11120;    1992.27;    1427.35;    1992.71;    1400.00;    1978.98;    1399.78;    1978.54;    1427.13;       10;    0.82;   stop
   134;     933.22;    1064.75;     933.54;    1052.06;     906.44;    1051.38;     906.12;    1064.06;       10;    0.82;   stop
 11986;     847.87;    1152.67;     877.75;    1152.63;     877.74;    1138.96;     847.86;    1138.99;       10;    0.82;   move
 13151;    3682.19;    1358.81;    3686.24;    1345.63;    3656.56;    1336.50;    3652.51;    1349.68;       10;    0.82;   move
 10992;    1867.00;     744.09;    1881.66;     743.97;    1881.40;     712.78;    1866.74;     712.91;       10;    0.82;   stop
    56;    3054.53;    1369.36;    3065.63;    1342.79;    3052.72;    1337.39;    3041.62;    1363.96;       10;    0.82;   stop
 10971;    2783.19;    1144.45;    2785.48;    1130.50;    2753.45;    1125.24;    2751.16;    1139.19;       10;    0.82;   stop
 11747;    2863.99;    1153.87;    2866.21;    1140.53;    2836.01;    1135.51;    2833.79;    1148.84;       10;    0.82;   stop
  4248;    2406.76;    1116.60;    2407.15;    1103.83;    2380.87;    1103.02;    2380.47;    1115.80;       10;    0.82;   move
 11806;     988.98;    1140.35;     989.84;    1126.19;     958.40;    1124.28;     957.54;    1138.44;       10;    0.82;   move
 10407;    1942.35;     363.01;    1956.77;     362.76;    1956.24;     332.24;    1941.82;     332.49;       10;    0.81;   move
  5533;    2533.99;    1117.52;    2534.79;    1104.94;    2507.88;    1103.23;    2507.08;    1115.81;       10;    0.81;   stop
   148;    1864.75;     731.92;    1864.85;     701.37;    1851.03;     701.33;    1850.94;     731.88;       10;    0.81;   stop
  6600;    2158.74;    1107.89;    2159.52;    1094.03;    2134.26;    1092.61;    2133.48;    1106.47;       10;    0.81;   move
   129;     891.15;    1169.94;     891.24;    1157.88;     864.98;    1157.68;     864.89;    1169.74;       10;    0.81;   stop
 11469;    2820.42;    1146.43;    2822.97;    1134.02;    2795.21;    1128.32;    2792.66;    1140.73;       10;    0.81;   stop
 12366;    2924.73;    1167.10;    2927.18;    1154.94;    2899.02;    1149.27;    2896.57;    1161.44;       10;    0.81;   move
    16;    2482.59;    1543.45;    2484.27;    1519.62;    2472.66;    1518.80;    2470.98;    1542.63;       10;    0.81;   stop
  7433;    1936.65;     139.75;    1936.73;     113.98;    1924.35;     113.94;    1924.27;     139.71;       10;    0.81;   move
   115;    1978.37;     437.05;    1990.83;     436.78;    1990.25;     410.07;    1977.79;     410.34;       10;    0.81;   stop
 10100;    1882.09;     833.56;    1882.50;     806.90;    1868.84;     806.69;    1868.44;     833.35;       10;    0.81;   stop
  7235;    1903.10;    1214.97;    1908.95;    1198.08;    1866.97;    1183.53;    1861.11;    1200.42;        9;    0.81;   stop
    62;    3023.17;    1445.18;    3034.45;    1419.27;    3022.76;    1414.19;    3011.49;    1440.10;       10;    0.81;   stop
    43;    1032.68;    1065.79;    1032.99;    1053.61;    1007.32;    1052.96;    1007.01;    1065.14;       10;    0.81;   stop
    68;    1974.06;     361.02;    1974.15;     332.02;    1961.19;     331.98;    1961.10;     360.98;       10;    0.81;   stop
   224;     900.46;    1062.66;     900.78;    1050.77;     876.20;    1050.09;     875.87;    1061.98;       10;    0.81;   stop
    37;    2835.07;    1251.13;    2837.43;    1238.91;    2812.06;    1234.00;    2809.70;    1246.22;       10;    0.81;   stop
  4946;    1960.12;     787.90;    1974.19;     786.89;    1971.95;     755.60;    1957.87;     756.61;       10;    0.81;   move
    94;    1111.59;    1178.35;    1111.65;    1165.51;    1085.91;    1165.40;    1085.85;    1178.24;       10;    0.81;   stop
 11627;    1168.61;    1146.36;    1169.02;    1133.76;    1142.71;    1132.89;    1142.29;    1145.49;       10;    0.81;   move
    22;    1533.01;    1190.01;    1533.29;    1177.58;    1506.74;    1176.99;    1506.46;    1189.42;       10;    0.81;   stop
    64;    1861.32;     650.49;    1861.48;     624.21;    1849.68;     624.14;    1849.52;     650.42;       10;    0.81;   stop
    92;    2588.21;    1324.44;    2588.24;    1312.61;    2562.79;    1312.56;    2562.76;    1324.39;       10;    0.81;   stop
   213;    2015.91;    1447.93;    2016.38;    1421.03;    2004.47;    1420.82;    2003.99;    1447.72;       10;    0.81;   stop
    24;    1413.67;    1073.67;    1414.04;    1061.23;    1387.58;    1060.46;    1387.21;    1072.90;       10;    0.81;   stop
    90;    2796.90;    1128.51;    2799.18;    1114.85;    2771.47;    1110.24;    2769.20;    1123.90;       10;    0.81;   stop
   192;    3031.11;    1517.36;    3043.17;    1492.15;    3031.14;    1486.39;    3019.08;    1511.60;       10;    0.81;   stop
  9896;    1887.36;     843.41;    1901.12;     843.19;    1900.70;     815.97;    1886.94;     816.18;       10;    0.81;   stop
