vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.34;    1412.98;    3046.92;    1387.66;    3034.91;    1382.65;    3024.33;    1407.96;       10;    0.83;   stop
    68;    1973.80;     358.95;    1974.30;     330.90;    1961.45;     330.67;    1960.95;     358.72;       10;    0.83;   stop
     1;    2965.72;    1157.14;    2968.10;    1144.89;    2943.53;    1140.11;    2941.15;    1152.36;       10;    0.83;   stop
    15;    2996.75;    1283.02;    2999.24;    1269.65;    2968.75;    1263.98;    2966.26;    1277.35;       10;    0.83;   stop
  6958;    1772.49;    1172.75;    1773.42;    1159.21;    1742.90;    1157.13;    1741.98;    1170.66;       10;    0.82;   stop
  7845;    3004.69;    1176.86;    3006.48;    1164.42;    2977.96;    1160.32;    2976.17;    1172.77;       10;    0.82;   stop
     8;    3641.28;    1427.07;    3645.59;    1412.42;    3611.22;    1402.30;    3606.91;    1416.96;       10;    0.82;   stop
  4248;    2971.13;    1222.03;    2974.08;    1208.66;    2945.43;    1202.34;    2942.48;    1215.72;       10;    0.82;   stop
    13;    1989.68;     762.48;    2002.40;     762.21;    2001.82;     734.90;    1989.10;     735.17;       10;    0.82;   stop
    26;    2731.99;    1118.77;    2732.94;    1105.08;    2704.76;    1103.10;    2703.81;    1116.80;       10;    0.82;   stop
  4938;    1996.05;    1520.31;    1997.46;    1489.69;    1983.82;    1489.06;    1982.41;    1519.69;       10;    0.82;   stop
    39;    3063.43;    1445.36;    3074.79;    1419.57;    3062.19;    1414.02;    3050.83;    1439.81;       10;    0.82;   stop
  2244;    1799.01;    1101.61;    1799.54;    1089.86;    1775.11;    1088.77;    1774.59;    1100.52;       10;    0.82;   move
  6244;    2455.69;    1116.98;    2455.82;    1104.05;    2427.56;    1103.77;    2427.43;    1116.70;       10;    0.82;   move
  3170;    1420.81;    1099.98;    1421.24;    1086.80;    1393.94;    1085.90;    1393.51;    1099.08;       10;    0.82;   move
    55;     902.75;    1170.68;     927.73;    1169.93;     927.35;    1156.95;     902.36;    1157.69;       10;    0.82;   stop
  8592;    2716.03;    1926.32;    2744.83;    1912.97;    2738.72;    1899.80;    2709.92;    1913.15;       10;    0.82;   stop
  5689;    1812.98;    1142.81;    1813.13;    1128.89;    1783.64;    1128.57;    1783.49;    1142.49;       10;    0.81;   stop
   363;    1925.91;     148.18;    1937.53;     148.08;    1937.34;     125.76;    1925.72;     125.86;       10;    0.81;   move
   134;     934.36;    1063.44;     934.79;    1050.25;     906.14;    1049.31;     905.71;    1062.50;       10;    0.81;   stop
    47;    1203.91;    1182.82;    1204.02;    1169.76;    1178.84;    1169.55;    1178.73;    1182.61;       10;    0.81;   stop
  4985;    1991.26;    1553.59;    1992.66;    1525.04;    1979.99;    1524.41;    1978.59;    1552.96;       10;    0.81;   stop
    16;    2483.36;    1542.22;    2484.51;    1518.34;    2473.01;    1517.78;    2471.86;    1541.66;       10;    0.81;   stop
    62;    3023.76;    1444.37;    3034.99;    1418.23;    3023.12;    1413.13;    3011.89;    1439.27;       10;    0.81;   stop
  3057;    1357.02;    1100.42;    1357.51;    1087.61;    1330.60;    1086.58;    1330.11;    1099.39;       10;    0.81;   move
  5859;    2914.65;    1209.32;    2917.22;    1196.79;    2891.10;    1191.43;    2888.53;    1203.96;       10;    0.81;   stop
  5533;    3107.63;    1408.00;    3117.83;    1382.49;    3105.37;    1377.50;    3095.17;    1403.01;       10;    0.81;   stop
    43;    1033.32;    1064.41;    1033.36;    1052.92;    1007.43;    1052.84;    1007.39;    1064.33;       10;    0.81;   stop
  4988;    3123.22;    1374.36;    3135.63;    1345.36;    3122.41;    1339.70;    3109.99;    1368.71;       10;    0.81;   stop
  9060;     248.80;    1113.35;     249.17;    1099.94;     220.42;    1099.15;     220.04;    1112.56;       10;    0.81;   move
   129;     891.84;    1169.43;     891.92;    1157.26;     865.13;    1157.07;     865.05;    1169.24;       10;    0.81;   stop
  6390;    1932.40;    1121.09;    1933.00;    1107.61;    1906.10;    1106.41;    1905.50;    1119.89;       10;    0.81;   move
   200;    1384.38;    1189.95;    1384.86;    1172.62;    1341.49;    1171.42;    1341.01;    1188.76;        9;    0.81;   stop
    45;    1849.42;     181.30;    1849.56;     151.21;    1834.95;     151.14;    1834.81;     181.23;       10;    0.81;   stop
   207;    1960.93;     105.02;    1972.67;     104.95;    1972.54;      79.48;    1960.80;      79.55;       10;    0.81;   stop
    82;    1974.95;     109.74;    1987.68;     109.65;    1987.49;      83.20;    1974.75;      83.29;       10;    0.81;   stop
   115;    1978.22;     435.50;    1991.03;     435.20;    1990.40;     408.25;    1977.59;     408.55;       10;    0.81;   stop
  6642;    1867.37;     668.78;    1883.11;     668.74;    1883.00;     635.09;    1867.27;     635.14;       10;    0.81;   stop
  6480;    1869.76;     708.39;    1883.08;     708.28;    1882.86;     680.98;    1869.54;     681.09;       10;    0.81;   stop
   212;    2946.47;    1272.33;    2948.46;    1259.65;    2922.28;    1255.54;    2920.29;    1268.22;       10;    0.81;   stop
  7058;    3108.87;    1449.36;    3120.05;    1425.98;    3108.63;    1420.52;    3097.45;    1443.89;       10;    0.81;   stop
  6473;    1971.90;    1657.17;    1972.74;    1625.98;    1958.20;    1625.58;    1957.36;    1656.77;       10;    0.81;   move
   232;    1993.09;     362.40;    1993.21;     336.28;    1980.41;     336.22;    1980.29;     362.34;       10;    0.80;   stop
  7191;    1888.72;     678.93;    1903.12;     678.65;    1902.53;     648.57;    1888.13;     648.85;       10;    0.80;   stop
    84;     974.04;    1065.00;    1000.33;    1064.41;    1000.05;    1052.25;     973.76;    1052.84;       10;    0.80;   stop
  2139;    2019.57;    1089.62;    2027.06;    1077.87;    2001.18;    1061.38;    1993.69;    1073.13;       10;    0.80;   move
