vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.56;    1157.05;    2968.00;    1145.21;    2943.69;    1140.20;    2941.25;    1152.04;       10;    0.83;   stop
     4;    3035.99;    1414.10;    3047.00;    1388.91;    3035.26;    1383.78;    3024.25;    1408.97;       10;    0.83;   stop
     8;    3641.83;    1426.86;    3646.09;    1412.41;    3612.54;    1402.52;    3608.28;    1416.96;       10;    0.83;   stop
    15;    2997.00;    1283.42;    2999.35;    1270.18;    2968.50;    1264.70;    2966.15;    1277.94;       10;    0.83;   stop
  6958;    1773.11;    1174.35;    1773.94;    1160.83;    1742.57;    1158.90;    1741.74;    1172.42;       10;    0.83;   stop
  6682;    2186.08;    1129.51;    2186.56;    1115.82;    2159.42;    1114.87;    2158.94;    1128.55;       10;    0.83;   stop
  4732;    2883.41;    1221.06;    2885.28;    1207.52;    2854.84;    1203.31;    2852.97;    1216.86;       10;    0.83;   move
    26;    2732.03;    1118.86;    2732.64;    1105.41;    2704.72;    1104.14;    2704.11;    1117.59;       10;    0.82;   stop
  6244;    2188.96;    1108.22;    2189.93;    1095.52;    2162.16;    1093.41;    2161.20;    1106.11;       10;    0.82;   stop
  6658;    2150.88;    1127.16;    2151.16;    1114.47;    2123.18;    1113.84;    2122.90;    1126.53;       10;    0.82;   stop
   134;     933.31;    1065.40;     933.72;    1052.75;     906.06;    1051.85;     905.66;    1064.50;       10;    0.82;   stop
  9207;    1649.87;    1170.00;    1649.95;    1157.81;    1623.88;    1157.63;    1623.80;    1169.82;       10;    0.82;   stop
    64;    1861.46;     650.31;    1861.72;     624.44;    1849.54;     624.31;    1849.28;     650.19;       10;    0.82;   stop
    94;    1086.25;    1178.94;    1112.06;    1178.83;    1112.00;    1165.56;    1086.19;    1165.67;       10;    0.82;   stop
   126;    3002.68;    1167.17;    3005.74;    1153.61;    2976.32;    1146.95;    2973.26;    1160.52;       10;    0.82;   stop
    68;    1973.68;     360.74;    1974.20;     332.49;    1961.57;     332.26;    1961.05;     360.51;       10;    0.82;   stop
  9060;    1479.75;    1135.43;    1479.97;    1122.89;    1454.25;    1122.44;    1454.03;    1134.98;       10;    0.82;   stop
  4872;    3008.80;    1244.97;    3011.32;    1232.04;    2983.70;    1226.65;    2981.18;    1239.59;       10;    0.82;   stop
   242;    1853.49;     960.55;    1866.63;     956.21;    1857.79;     929.45;    1844.66;     933.79;       10;    0.82;   stop
  5533;    2743.58;    1139.78;    2745.20;    1127.23;    2717.92;    1123.72;    2716.30;    1136.27;       10;    0.82;   move
    56;    3054.77;    1368.87;    3065.58;    1342.03;    3052.48;    1336.76;    3041.67;    1363.60;       10;    0.82;   stop
   207;    1960.73;     107.11;    1972.61;     107.04;    1972.46;      81.32;    1960.57;      81.40;       10;    0.81;   stop
